index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.4835355,3.8250911
1,0.025641026,-0.04869029,0.06630489,-0.047861215,2.4835355,3.8250911
2,0.051282052,-0.055093642,0.038616147,0.06801812,2.4835355,3.8250911
3,0.07692308,-0.02236941,0.0109461285,0.036777604,2.4835355,3.8250911
4,0.102564104,-0.057861816,0.06864695,0.16597255,2.4835355,3.8250911
5,0.12820514,0.0016212426,0.0026811063,0.1178875,2.4835355,3.8250911
6,0.15384616,0.16032374,0.02478883,0.06471433,2.4835355,3.8250911
7,0.17948718,0.12191248,0.1836447,0.0139510445,2.4835355,3.8250911
8,0.20512821,0.14218089,0.1017737,-0.17117092,2.4835355,3.8250911
9,0.23076923,-0.01935865,-0.015106387,-0.09025655,2.4835355,3.8250911
10,0.25641027,0.098854065,0.32952967,-0.09200976,2.4835355,3.8250911
11,0.2820513,0.34816885,0.36420798,-0.122566074,2.4835355,3.8250911
12,0.30769232,0.4586352,0.77691996,-0.47412035,2.4835355,3.8250911
13,0.33333334,-0.11555034,1.0714495,-0.7345004,2.4835355,3.8250911
14,0.35897437,0.04926443,0.9733654,-0.6250701,2.4835355,3.8250911
15,0.3846154,0.44040054,1.4404945,-0.93534684,2.4835355,3.8250911
16,0.41025642,0.8474134,1.0168968,-1.2184293,2.4835355,3.8250911
17,0.43589744,0.7703651,1.2783016,-0.97755843,2.4835355,3.8250911
18,0.46153846,0.61042064,1.7460561,-1.3580647,2.4835355,3.8250911
19,0.4871795,1.2007731,2.58764,-2.4005766,2.4835355,3.8250911
20,0.5128205,1.6228902,3.186623,-2.6805747,2.4835355,3.8250911
21,0.5384615,1.7710489,4.6326075,-1.5212477,2.4835355,3.8250911
22,0.56410253,0.95652705,4.5404644,-2.2525651,2.4835355,3.8250911
23,0.5897436,-1.8024213,4.669719,-3.594286,2.4835355,3.8250911
24,0.61538464,-1.1558435,5.2017956,-2.773209,2.4835355,3.8250911
25,0.64102566,-1.9088433,5.0321765,-4.7719607,2.4835355,3.8250911
26,0.6666667,-1.4253818,3.1324298,-6.5216026,2.4835355,3.8250911
27,0.6923077,-0.43493617,4.3657875,-1.6421685,2.4835355,3.8250911
28,0.71794873,-0.5548946,7.210806,0.023485065,2.4835355,3.8250911
29,0.74358976,-1.9141686,10.951843,2.7227826,2.4835355,3.8250911
30,0.7692308,-5.322648,2.1824627,4.0930777,2.4835355,3.8250911
31,0.7948718,-6.7209215,7.89635,0.046277523,2.4835355,3.8250911
32,0.82051283,-1.4892836,1.4823804,1.5142376,2.4835355,3.8250911
33,0.84615386,-5.244932,1.5624115,9.323379,2.4835355,3.8250911
34,0.8717949,-8.229252,-0.57728314,5.9378877,2.4835355,3.8250911
35,0.8974359,-7.3054304,1.4285998,19.457174,2.4835355,3.8250911
36,0.9230769,-16.216293,-1.8053484,27.926445,2.4835355,3.8250911
37,0.94871795,-35.96647,-5.6946044,33.95551,2.4835355,3.8250911
38,0.974359,-46.189743,5.5563283,58.76596,2.4835355,3.8250911
39,1.0,-40.3096,11.784114,56.445347,2.4835355,3.8250911
