index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.8679583,5.667742
1,0.025641026,-0.03639856,0.013579795,0.0013087773,-1.8679583,5.667742
2,0.051282052,-0.021723883,0.091984056,0.088335745,-1.8679583,5.667742
3,0.07692308,-0.025203258,0.14801314,0.097966105,-1.8679583,5.667742
4,0.102564104,0.022317301,0.1989995,0.06355949,-1.8679583,5.667742
5,0.12820514,-0.015583828,0.08962874,-0.20136441,-1.8679583,5.667742
6,0.15384616,-0.05425493,0.16750345,-0.2629994,-1.8679583,5.667742
7,0.17948718,-0.00104516,-0.033410385,0.050413817,-1.8679583,5.667742
8,0.20512821,0.055199716,-0.21582505,-0.02537094,-1.8679583,5.667742
9,0.23076923,0.015200175,-0.072314695,-0.064914666,-1.8679583,5.667742
10,0.25641027,0.35819012,0.16459924,0.17933455,-1.8679583,5.667742
11,0.2820513,0.15900655,-0.05124481,0.45261624,-1.8679583,5.667742
12,0.30769232,0.26325703,0.11485429,0.5320378,-1.8679583,5.667742
13,0.33333334,0.017499939,0.18988256,0.6937416,-1.8679583,5.667742
14,0.35897437,0.32261682,-0.4454866,1.044126,-1.8679583,5.667742
15,0.3846154,0.68655,-0.7103417,1.3284183,-1.8679583,5.667742
16,0.41025642,0.60638225,-0.59264874,1.7735344,-1.8679583,5.667742
17,0.43589744,0.3915087,-1.1945714,1.5065167,-1.8679583,5.667742
18,0.46153846,0.17501499,-0.76163673,2.0619543,-1.8679583,5.667742
19,0.4871795,1.2534472,-1.9475715,1.6646926,-1.8679583,5.667742
20,0.5128205,0.16044903,-2.453281,1.7042606,-1.8679583,5.667742
21,0.5384615,-0.42651528,-2.348021,2.2597702,-1.8679583,5.667742
22,0.56410253,-1.0190732,-1.1664375,4.7911825,-1.8679583,5.667742
23,0.5897436,0.24885595,-1.5019064,4.5161495,-1.8679583,5.667742
24,0.61538464,-4.2816644,0.987627,3.9560504,-1.8679583,5.667742
25,0.64102566,-6.2723064,2.2244744,2.1518364,-1.8679583,5.667742
26,0.6666667,-4.537959,1.702441,0.16852069,-1.8679583,5.667742
27,0.6923077,-3.1750646,3.1905909,1.9695939,-1.8679583,5.667742
28,0.71794873,-0.1899929,3.9640365,1.1521075,-1.8679583,5.667742
29,0.74358976,-2.3778484,8.227924,1.2522919,-1.8679583,5.667742
30,0.7692308,-8.53121,2.698841,-7.933195,-1.8679583,5.667742
31,0.7948718,-11.767212,6.551093,-12.278433,-1.8679583,5.667742
32,0.82051283,-9.631,13.109382,-14.088309,-1.8679583,5.667742
33,0.84615386,-16.455688,11.9855385,-25.403805,-1.8679583,5.667742
34,0.8717949,-21.357473,19.458166,-21.894978,-1.8679583,5.667742
35,0.8974359,-3.8316593,20.632088,-26.174274,-1.8679583,5.667742
36,0.9230769,-14.304934,25.322432,-31.36699,-1.8679583,5.667742
37,0.94871795,15.027365,35.71968,-44.414474,-1.8679583,5.667742
38,0.974359,31.701939,16.04194,-22.48445,-1.8679583,5.667742
39,1.0,38.568905,6.2478514,-6.762582,-1.8679583,5.667742
