index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.4668342,6.0227623
1,0.025641026,0.006867873,-0.07423072,-0.039916407,1.4668342,6.0227623
2,0.051282052,0.02606936,0.01404845,0.008592784,1.4668342,6.0227623
3,0.07692308,-0.056771256,0.094246894,0.056332853,1.4668342,6.0227623
4,0.102564104,-0.07458956,0.037963476,-0.04996376,1.4668342,6.0227623
5,0.12820514,-0.04705428,-0.0041323006,0.05076969,1.4668342,6.0227623
6,0.15384616,-0.07312566,0.11380627,-0.0012434721,1.4668342,6.0227623
7,0.17948718,0.01963079,0.20887944,-0.10026888,1.4668342,6.0227623
8,0.20512821,0.27405328,0.3029623,-0.16444787,1.4668342,6.0227623
9,0.23076923,0.10117915,0.38848957,0.16573244,1.4668342,6.0227623
10,0.25641027,0.17278714,0.5793468,0.24429843,1.4668342,6.0227623
11,0.2820513,0.19828126,0.44527152,0.32813072,1.4668342,6.0227623
12,0.30769232,0.48741522,0.30628645,0.23105513,1.4668342,6.0227623
13,0.33333334,1.1922193,0.1371652,-0.18051295,1.4668342,6.0227623
14,0.35897437,1.3523965,0.41198462,-0.8639482,1.4668342,6.0227623
15,0.3846154,1.1060663,1.1773276,-0.7854338,1.4668342,6.0227623
16,0.41025642,1.0474149,0.9319957,-0.43449536,1.4668342,6.0227623
17,0.43589744,2.1194758,1.4597702,-1.6021215,1.4668342,6.0227623
18,0.46153846,1.3533926,1.450297,-1.5514678,1.4668342,6.0227623
19,0.4871795,1.3851204,1.0665982,-1.6738989,1.4668342,6.0227623
20,0.5128205,1.7196428,1.8447757,-2.2985373,1.4668342,6.0227623
21,0.5384615,1.2885921,1.5030078,-3.4016595,1.4668342,6.0227623
22,0.56410253,-0.21070516,2.0139887,-3.0391462,1.4668342,6.0227623
23,0.5897436,1.1900619,2.2127268,-2.060347,1.4668342,6.0227623
24,0.61538464,0.64802045,2.233143,-0.783535,1.4668342,6.0227623
25,0.64102566,2.181391,3.4669695,-1.4641631,1.4668342,6.0227623
26,0.6666667,5.580287,2.2232332,-3.1650946,1.4668342,6.0227623
27,0.6923077,5.5551453,2.6978278,-2.747767,1.4668342,6.0227623
28,0.71794873,2.9025946,2.7235506,-2.9448555,1.4668342,6.0227623
29,0.74358976,6.0980377,-1.2656808,-2.267577,1.4668342,6.0227623
30,0.7692308,4.318113,2.780127,-5.1209526,1.4668342,6.0227623
31,0.7948718,10.035936,-1.1078651,-10.130556,1.4668342,6.0227623
32,0.82051283,10.573279,-3.7761188,-17.323795,1.4668342,6.0227623
33,0.84615386,7.2914915,0.9031334,-19.611753,1.4668342,6.0227623
34,0.8717949,11.432542,14.305955,-26.482096,1.4668342,6.0227623
35,0.8974359,7.9543905,15.183949,-21.41951,1.4668342,6.0227623
36,0.9230769,7.1912193,-0.32231522,-23.408068,1.4668342,6.0227623
37,0.94871795,10.788518,13.203689,-13.988279,1.4668342,6.0227623
38,0.974359,-1.6599026,-0.7891855,-11.552837,1.4668342,6.0227623
39,1.0,14.511223,-12.285749,-39.409134,1.4668342,6.0227623
