index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.208146,0.68177307
1,0.025641026,0.03298577,-0.04298349,0.006770993,-4.208146,0.68177307
2,0.051282052,-0.016074631,-0.06578636,0.038581274,-4.208146,0.68177307
3,0.07692308,-0.07361205,-0.1363743,0.04387419,-4.208146,0.68177307
4,0.102564104,-0.2389734,-0.22094327,0.021878563,-4.208146,0.68177307
5,0.12820514,-0.33783826,-0.278652,-0.10941433,-4.208146,0.68177307
6,0.15384616,-0.32266322,-0.26662415,-0.15544313,-4.208146,0.68177307
7,0.17948718,-0.44670156,-0.073735654,-0.29390556,-4.208146,0.68177307
8,0.20512821,-0.39747044,0.07123642,-0.21867138,-4.208146,0.68177307
9,0.23076923,-0.24034192,-0.00699804,0.05097592,-4.208146,0.68177307
10,0.25641027,-0.2937841,0.45012784,0.15303004,-4.208146,0.68177307
11,0.2820513,-0.08756007,0.04831159,0.2652129,-4.208146,0.68177307
12,0.30769232,0.10679932,0.13775492,0.59632653,-4.208146,0.68177307
13,0.33333334,0.25495234,-0.31614527,1.439617,-4.208146,0.68177307
14,0.35897437,0.3553427,-0.26182485,1.2614211,-4.208146,0.68177307
15,0.3846154,0.47181284,-0.5403382,1.533159,-4.208146,0.68177307
16,0.41025642,0.33697474,0.27077276,2.1955428,-4.208146,0.68177307
17,0.43589744,-0.45481747,0.16650121,1.8661307,-4.208146,0.68177307
18,0.46153846,0.13469225,-0.30045336,1.7372653,-4.208146,0.68177307
19,0.4871795,-2.1491244,-0.6898283,1.829854,-4.208146,0.68177307
20,0.5128205,-1.0449386,-0.9751497,1.1829782,-4.208146,0.68177307
21,0.5384615,-1.8232346,-0.47398382,1.0721576,-4.208146,0.68177307
22,0.56410253,-0.6505443,-0.30032778,2.7104743,-4.208146,0.68177307
23,0.5897436,-0.7408999,-0.89693975,2.9122357,-4.208146,0.68177307
24,0.61538464,-0.80956656,-2.6043673,2.6214619,-4.208146,0.68177307
25,0.64102566,-1.3630973,-5.3646207,3.1283345,-4.208146,0.68177307
26,0.6666667,0.81474364,-6.930926,3.8055,-4.208146,0.68177307
27,0.6923077,4.0963497,-10.326716,4.209529,-4.208146,0.68177307
28,0.71794873,-0.82926273,-12.224327,3.6188304,-4.208146,0.68177307
29,0.74358976,-2.9486206,-6.230009,2.9861188,-4.208146,0.68177307
30,0.7692308,-5.4891686,-1.9352112,-2.3527036,-4.208146,0.68177307
31,0.7948718,-5.0501266,3.5296755,0.9124167,-4.208146,0.68177307
32,0.82051283,0.32763433,1.005933,5.9677114,-4.208146,0.68177307
33,0.84615386,-0.55456376,-9.61078,10.098232,-4.208146,0.68177307
34,0.8717949,10.801154,-16.760738,8.557533,-4.208146,0.68177307
35,0.8974359,18.767935,-12.111855,6.5507565,-4.208146,0.68177307
36,0.9230769,29.95485,-31.362558,2.433147,-4.208146,0.68177307
37,0.94871795,27.928898,-13.2567425,1.6253252,-4.208146,0.68177307
38,0.974359,35.24264,3.5060272,2.7222967,-4.208146,0.68177307
39,1.0,41.347538,-0.7292094,15.176854,-4.208146,0.68177307
