index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.6611404,6.609407
1,0.025641026,-0.0822583,-0.018075563,-0.084376335,2.6611404,6.609407
2,0.051282052,-0.08408351,0.03405539,-0.056293316,2.6611404,6.609407
3,0.07692308,-0.024798103,0.03354475,0.0038975887,2.6611404,6.609407
4,0.102564104,0.02152834,-0.1085967,0.12260294,2.6611404,6.609407
5,0.12820514,-0.15948391,-0.19298583,0.0940626,2.6611404,6.609407
6,0.15384616,-0.04971364,-0.081452385,-0.016199775,2.6611404,6.609407
7,0.17948718,0.19878596,0.14411874,0.035274442,2.6611404,6.609407
8,0.20512821,0.20846158,0.04263901,0.03408942,2.6611404,6.609407
9,0.23076923,0.32864106,0.30957246,0.03153587,2.6611404,6.609407
10,0.25641027,-0.038547367,0.1956262,0.12154886,2.6611404,6.609407
11,0.2820513,0.05556704,1.0210811,0.40096772,2.6611404,6.609407
12,0.30769232,-0.02652537,1.0507624,0.66279733,2.6611404,6.609407
13,0.33333334,0.37654725,0.9581368,0.78493655,2.6611404,6.609407
14,0.35897437,0.46869546,1.2760668,0.9932901,2.6611404,6.609407
15,0.3846154,0.327752,0.2510904,1.5171192,2.6611404,6.609407
16,0.41025642,0.34862554,0.4842729,1.4190155,2.6611404,6.609407
17,0.43589744,0.3586993,0.8019067,0.8887058,2.6611404,6.609407
18,0.46153846,0.7014335,0.43625432,0.8290137,2.6611404,6.609407
19,0.4871795,1.5103436,-0.13025326,0.39180085,2.6611404,6.609407
20,0.5128205,1.8140604,0.3929425,0.66576064,2.6611404,6.609407
21,0.5384615,3.48,2.8746772,0.58401006,2.6611404,6.609407
22,0.56410253,3.6386046,1.2232436,0.52109885,2.6611404,6.609407
23,0.5897436,3.028604,-0.49089718,0.63119,2.6611404,6.609407
24,0.61538464,2.98469,-1.6045282,0.9419091,2.6611404,6.609407
25,0.64102566,0.5924251,-1.4420797,1.3049185,2.6611404,6.609407
26,0.6666667,3.3453548,-0.59414077,-0.42071652,2.6611404,6.609407
27,0.6923077,7.0576353,1.6234605,0.9602939,2.6611404,6.609407
28,0.71794873,4.2208605,3.6344078,0.52254444,2.6611404,6.609407
29,0.74358976,5.2499857,-3.4984567,-4.196271,2.6611404,6.609407
30,0.7692308,13.44632,-4.2260604,-4.4409194,2.6611404,6.609407
31,0.7948718,13.830698,-1.8554883,-7.8477063,2.6611404,6.609407
32,0.82051283,22.793339,1.1972551,-7.5775537,2.6611404,6.609407
33,0.84615386,37.887672,10.238934,-4.7031875,2.6611404,6.609407
34,0.8717949,47.18235,16.14286,-3.069287,2.6611404,6.609407
35,0.8974359,33.21142,15.8626,12.983872,2.6611404,6.609407
36,0.9230769,39.288143,11.183914,10.387624,2.6611404,6.609407
37,0.94871795,38.408497,1.16714,18.228485,2.6611404,6.609407
38,0.974359,37.670437,10.079208,17.538523,2.6611404,6.609407
39,1.0,40.850853,4.3488097,9.865213,2.6611404,6.609407
