index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.329968,5.684787
1,0.025641026,-0.10328135,0.02650334,0.066237934,6.329968,5.684787
2,0.051282052,-0.07864831,0.03303461,0.028256468,6.329968,5.684787
3,0.07692308,-0.1383931,0.13213156,-0.041906506,6.329968,5.684787
4,0.102564104,-0.22133921,0.25044942,-0.08392161,6.329968,5.684787
5,0.12820514,-0.036845744,0.28706747,0.042188153,6.329968,5.684787
6,0.15384616,-0.05286072,0.23805818,0.016339164,6.329968,5.684787
7,0.17948718,-0.02576168,0.35454106,-0.0344836,6.329968,5.684787
8,0.20512821,0.0803212,0.502407,0.02566884,6.329968,5.684787
9,0.23076923,-0.0015501007,0.30882105,-0.00798358,6.329968,5.684787
10,0.25641027,-0.29062927,0.30085137,0.36925632,6.329968,5.684787
11,0.2820513,-0.39691418,0.15253179,0.5175614,6.329968,5.684787
12,0.30769232,-0.16028662,-0.13319127,0.5041811,6.329968,5.684787
13,0.33333334,-0.10951167,0.16044696,0.6343686,6.329968,5.684787
14,0.35897437,-0.16285439,0.03442508,0.5167007,6.329968,5.684787
15,0.3846154,0.67814285,0.5145303,-0.09464836,6.329968,5.684787
16,0.41025642,-0.2047416,-0.13751596,-0.11074781,6.329968,5.684787
17,0.43589744,-0.5584359,0.07533863,-0.79570985,6.329968,5.684787
18,0.46153846,0.7073631,0.013578609,-0.34921676,6.329968,5.684787
19,0.4871795,1.0788038,0.05281478,-0.51093787,6.329968,5.684787
20,0.5128205,0.2771017,-1.196224,-1.3669999,6.329968,5.684787
21,0.5384615,0.1171055,-1.7270873,-1.799344,6.329968,5.684787
22,0.56410253,0.36518228,-2.985394,-0.7173426,6.329968,5.684787
23,0.5897436,-0.95397794,-5.937889,-3.1434007,6.329968,5.684787
24,0.61538464,1.7763418,-4.0484104,-3.0412178,6.329968,5.684787
25,0.64102566,1.2918402,-3.013875,-4.1246667,6.329968,5.684787
26,0.6666667,2.797688,-2.5844948,-6.9581738,6.329968,5.684787
27,0.6923077,3.3413422,-0.10437918,-9.64313,6.329968,5.684787
28,0.71794873,3.4789684,5.491576,-9.464724,6.329968,5.684787
29,0.74358976,2.4398284,-3.356453,-11.045952,6.329968,5.684787
30,0.7692308,5.8867817,-7.641619,-11.698275,6.329968,5.684787
31,0.7948718,7.0678654,-14.917927,-7.2035813,6.329968,5.684787
32,0.82051283,14.047317,-19.685556,5.308887,6.329968,5.684787
33,0.84615386,19.306004,-29.737274,9.795229,6.329968,5.684787
34,0.8717949,23.104124,-26.222614,3.4114447,6.329968,5.684787
35,0.8974359,32.46157,-20.240543,3.0661783,6.329968,5.684787
36,0.9230769,40.58796,-18.59422,5.861203,6.329968,5.684787
37,0.94871795,58.89289,-5.463051,1.7063346,6.329968,5.684787
38,0.974359,78.823074,-15.517036,-11.114864,6.329968,5.684787
39,1.0,94.4034,-2.2164164,-19.122347,6.329968,5.684787
