index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.211952,12.513484
1,0.025641026,0.0011240885,0.004465235,0.013018763,7.211952,12.513484
2,0.051282052,0.15240312,-0.08989454,0.08799759,7.211952,12.513484
3,0.07692308,0.14380527,0.009597398,0.15057698,7.211952,12.513484
4,0.102564104,0.2327802,-0.0860998,0.14287357,7.211952,12.513484
5,0.12820514,0.37226328,-0.111870155,-0.04109092,7.211952,12.513484
6,0.15384616,0.33452618,-0.05870008,0.15261398,7.211952,12.513484
7,0.17948718,0.26201084,-0.07574144,-0.07442401,7.211952,12.513484
8,0.20512821,0.4451918,-0.088660754,-0.4197095,7.211952,12.513484
9,0.23076923,0.47218105,0.0042300895,-0.17214988,7.211952,12.513484
10,0.25641027,0.36409566,0.116705105,-0.13261455,7.211952,12.513484
11,0.2820513,-0.079361916,0.1397967,-0.17105503,7.211952,12.513484
12,0.30769232,0.04023456,0.5582181,-0.63206255,7.211952,12.513484
13,0.33333334,0.62168485,0.4356771,-1.0228696,7.211952,12.513484
14,0.35897437,0.7122576,0.776199,-0.8497415,7.211952,12.513484
15,0.3846154,0.3380364,0.0030768514,-0.55719334,7.211952,12.513484
16,0.41025642,0.26219076,-0.2709324,-0.055662274,7.211952,12.513484
17,0.43589744,-0.12401819,0.7397249,0.15770537,7.211952,12.513484
18,0.46153846,0.51799226,0.16401589,0.3988161,7.211952,12.513484
19,0.4871795,0.8867955,1.1221282,0.94552493,7.211952,12.513484
20,0.5128205,1.4332063,1.4976537,1.800102,7.211952,12.513484
21,0.5384615,2.0272188,1.0730269,1.3729664,7.211952,12.513484
22,0.56410253,2.9033098,0.84250844,1.8676065,7.211952,12.513484
23,0.5897436,4.2537317,1.0006776,-0.20713866,7.211952,12.513484
24,0.61538464,4.09042,3.4156644,1.3756872,7.211952,12.513484
25,0.64102566,2.7011588,5.183738,-0.09864187,7.211952,12.513484
26,0.6666667,2.1396098,1.8967929,-1.1007693,7.211952,12.513484
27,0.6923077,1.8202071,2.6104584,-1.3159405,7.211952,12.513484
28,0.71794873,-0.18285751,5.155307,0.42107928,7.211952,12.513484
29,0.74358976,-4.311075,3.6050458,1.0195959,7.211952,12.513484
30,0.7692308,-7.5934625,2.6337109,-5.6600094,7.211952,12.513484
31,0.7948718,-15.482996,-1.1456907,-7.3676624,7.211952,12.513484
32,0.82051283,-17.314804,2.7335722,-10.200446,7.211952,12.513484
33,0.84615386,-23.856796,5.744623,-4.867614,7.211952,12.513484
34,0.8717949,-25.288517,-1.6356025,6.5518684,7.211952,12.513484
35,0.8974359,-18.294373,1.9902449,4.420415,7.211952,12.513484
36,0.9230769,-13.411953,-12.837741,8.822851,7.211952,12.513484
37,0.94871795,0.55167675,-34.958782,2.686347,7.211952,12.513484
38,0.974359,-19.563374,-41.811234,13.259016,7.211952,12.513484
39,1.0,-12.439731,-41.591995,9.297937,7.211952,12.513484
