index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.307699,0.0065065934
1,0.025641026,-0.020399265,0.018912604,-0.07321266,-6.307699,0.0065065934
2,0.051282052,-0.071530774,0.11001745,-0.09331954,-6.307699,0.0065065934
3,0.07692308,0.01374127,0.23502058,-0.013195425,-6.307699,0.0065065934
4,0.102564104,-0.0063829403,0.2405256,0.0065764375,-6.307699,0.0065065934
5,0.12820514,-0.10314256,0.31938383,-0.075458005,-6.307699,0.0065065934
6,0.15384616,-0.18379292,0.40429103,-0.052193277,-6.307699,0.0065065934
7,0.17948718,-0.14655672,0.5660924,0.075559415,-6.307699,0.0065065934
8,0.20512821,-0.16849515,0.21593666,0.053831246,-6.307699,0.0065065934
9,0.23076923,-0.1823488,-0.08132994,-0.33917308,-6.307699,0.0065065934
10,0.25641027,-0.19804332,-0.030633278,-0.1304039,-6.307699,0.0065065934
11,0.2820513,-0.24822831,0.041471392,-0.34517226,-6.307699,0.0065065934
12,0.30769232,-0.09797956,0.19448638,0.030672014,-6.307699,0.0065065934
13,0.33333334,0.11459969,0.2721089,0.21707344,-6.307699,0.0065065934
14,0.35897437,0.029642932,-0.19298261,0.83593243,-6.307699,0.0065065934
15,0.3846154,0.122135855,-0.39821595,1.0910901,-6.307699,0.0065065934
16,0.41025642,0.17091396,0.31980348,1.115227,-6.307699,0.0065065934
17,0.43589744,0.81586194,0.616133,0.8456515,-6.307699,0.0065065934
18,0.46153846,0.5808675,0.698991,1.9835029,-6.307699,0.0065065934
19,0.4871795,0.19368115,0.6732542,2.0511248,-6.307699,0.0065065934
20,0.5128205,-0.9127437,1.7782149,0.7070676,-6.307699,0.0065065934
21,0.5384615,-1.7773007,3.2949862,-0.29581475,-6.307699,0.0065065934
22,0.56410253,-1.9650682,3.7129428,1.1202582,-6.307699,0.0065065934
23,0.5897436,-2.6041796,3.4939137,-1.135554,-6.307699,0.0065065934
24,0.61538464,-2.7517767,5.1078553,-5.910624,-6.307699,0.0065065934
25,0.64102566,-1.671663,6.4026885,-6.3149643,-6.307699,0.0065065934
26,0.6666667,-2.3250263,6.7672668,-8.659912,-6.307699,0.0065065934
27,0.6923077,-3.318788,9.119369,-11.48092,-6.307699,0.0065065934
28,0.71794873,-4.1446204,7.6598225,-11.319457,-6.307699,0.0065065934
29,0.74358976,1.2184234,3.504733,-8.733999,-6.307699,0.0065065934
30,0.7692308,-4.954881,8.3610325,-10.886732,-6.307699,0.0065065934
31,0.7948718,-9.334129,2.846067,-5.1050158,-6.307699,0.0065065934
32,0.82051283,-6.1819615,9.005224,-5.8214154,-6.307699,0.0065065934
33,0.84615386,-2.4452593,8.653171,1.1297503,-6.307699,0.0065065934
34,0.8717949,-4.134493,4.017834,-2.7894716,-6.307699,0.0065065934
35,0.8974359,-12.324752,11.826319,-11.114806,-6.307699,0.0065065934
36,0.9230769,-0.29993916,9.475024,1.9836473,-6.307699,0.0065065934
37,0.94871795,5.624151,0.4251318,-8.951214,-6.307699,0.0065065934
38,0.974359,13.841828,6.1854844,-24.99188,-6.307699,0.0065065934
39,1.0,13.252452,4.510185,-14.246599,-6.307699,0.0065065934
