index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.2788806,10.171215
1,0.025641026,-0.02034135,-0.09484405,-0.05069124,6.2788806,10.171215
2,0.051282052,0.01141051,-0.028031543,-0.01691892,6.2788806,10.171215
3,0.07692308,-0.0095522255,-0.18715566,0.03669236,6.2788806,10.171215
4,0.102564104,0.010069514,-0.23805396,0.25567654,6.2788806,10.171215
5,0.12820514,-0.16305956,-0.3098355,0.27512664,6.2788806,10.171215
6,0.15384616,-0.21866328,-0.36041823,0.19054869,6.2788806,10.171215
7,0.17948718,-0.059216887,-0.3066452,0.3299775,6.2788806,10.171215
8,0.20512821,0.101460904,-0.44566494,0.25362745,6.2788806,10.171215
9,0.23076923,-0.13147362,-0.35233706,0.24738915,6.2788806,10.171215
10,0.25641027,-0.00608477,-0.23673859,0.37078375,6.2788806,10.171215
11,0.2820513,-0.02409583,-0.10529594,-0.03225887,6.2788806,10.171215
12,0.30769232,0.14023288,0.0012649372,0.11705276,6.2788806,10.171215
13,0.33333334,0.33188236,0.0027059508,-0.4470069,6.2788806,10.171215
14,0.35897437,1.0434289,-0.016126288,0.10298923,6.2788806,10.171215
15,0.3846154,0.91446906,-0.29938853,-0.43935344,6.2788806,10.171215
16,0.41025642,0.8781942,-0.31096017,-1.1302791,6.2788806,10.171215
17,0.43589744,1.0421203,-0.3473932,-0.35376287,6.2788806,10.171215
18,0.46153846,0.8497242,-0.3512058,-0.721688,6.2788806,10.171215
19,0.4871795,0.86706793,0.32889798,-1.7858171,6.2788806,10.171215
20,0.5128205,-0.21572101,-0.65490603,-1.8709942,6.2788806,10.171215
21,0.5384615,0.5673311,0.1098187,-0.47269046,6.2788806,10.171215
22,0.56410253,-0.35336375,-1.0685239,-1.0463709,6.2788806,10.171215
23,0.5897436,1.3871816,-0.076090574,-3.2388325,6.2788806,10.171215
24,0.61538464,-0.9266201,0.3021202,-0.91466784,6.2788806,10.171215
25,0.64102566,-3.8645782,-0.0625782,-0.78092694,6.2788806,10.171215
26,0.6666667,-4.073733,-1.6163201,-2.534676,6.2788806,10.171215
27,0.6923077,-9.429983,-2.386583,-1.359655,6.2788806,10.171215
28,0.71794873,-12.167535,-0.1931603,1.2007016,6.2788806,10.171215
29,0.74358976,-16.079458,-7.4325724,0.317298,6.2788806,10.171215
30,0.7692308,-9.910938,-8.690776,3.2416093,6.2788806,10.171215
31,0.7948718,-8.156256,-8.6250725,4.4934335,6.2788806,10.171215
32,0.82051283,-14.329383,-16.401075,0.14182806,6.2788806,10.171215
33,0.84615386,-17.254042,-20.730885,-4.067311,6.2788806,10.171215
34,0.8717949,-15.409118,-23.104052,6.3767333,6.2788806,10.171215
35,0.8974359,-7.060196,-20.481436,6.298918,6.2788806,10.171215
36,0.9230769,-3.938605,-13.695538,-7.5432577,6.2788806,10.171215
37,0.94871795,4.114229,-22.176395,-10.073271,6.2788806,10.171215
38,0.974359,15.971871,-33.546513,3.3360415,6.2788806,10.171215
39,1.0,-2.4347773,-51.79181,22.208065,6.2788806,10.171215
