index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.05674,3.8918803
1,0.025641026,0.0438896,-0.018543676,-0.03040596,-5.05674,3.8918803
2,0.051282052,0.13429633,0.022192013,0.06350395,-5.05674,3.8918803
3,0.07692308,0.15070002,-0.073419586,0.088868126,-5.05674,3.8918803
4,0.102564104,0.07865216,-0.10750554,0.0092938915,-5.05674,3.8918803
5,0.12820514,0.09727507,-0.034582607,-0.06901441,-5.05674,3.8918803
6,0.15384616,0.17186858,-0.11899448,-0.18628383,-5.05674,3.8918803
7,0.17948718,0.12527034,-0.030740581,-0.2245893,-5.05674,3.8918803
8,0.20512821,0.056930713,0.075108066,-0.05669065,-5.05674,3.8918803
9,0.23076923,-0.19987881,0.3008271,0.23010729,-5.05674,3.8918803
10,0.25641027,-0.6300068,0.38338563,0.25706783,-5.05674,3.8918803
11,0.2820513,-0.6526444,0.36857978,0.30432713,-5.05674,3.8918803
12,0.30769232,-0.9751406,0.42389044,0.573196,-5.05674,3.8918803
13,0.33333334,-1.2923504,0.06508225,0.31470624,-5.05674,3.8918803
14,0.35897437,-1.2014744,-0.15407355,0.45772135,-5.05674,3.8918803
15,0.3846154,-1.2280116,0.52065754,0.75243634,-5.05674,3.8918803
16,0.41025642,-0.8370672,0.1685305,0.4815802,-5.05674,3.8918803
17,0.43589744,0.098436296,0.19633901,0.39635992,-5.05674,3.8918803
18,0.46153846,0.363111,1.6031934,0.6552838,-5.05674,3.8918803
19,0.4871795,-0.02221784,0.21989882,0.67589086,-5.05674,3.8918803
20,0.5128205,0.29490024,0.47259456,-0.39577633,-5.05674,3.8918803
21,0.5384615,-1.0650966,0.50192934,-0.65117717,-5.05674,3.8918803
22,0.56410253,-0.86613935,-1.4805951,1.756989,-5.05674,3.8918803
23,0.5897436,-1.7122508,-2.8342628,0.43086028,-5.05674,3.8918803
24,0.61538464,0.508829,-2.960122,0.5329763,-5.05674,3.8918803
25,0.64102566,1.3046749,-5.783914,0.481076,-5.05674,3.8918803
26,0.6666667,2.7006922,-5.3162317,-3.5117323,-5.05674,3.8918803
27,0.6923077,-2.5872579,-4.719987,-6.4736257,-5.05674,3.8918803
28,0.71794873,-3.9740138,1.1930699,-4.7199354,-5.05674,3.8918803
29,0.74358976,-6.174271,3.5902448,-12.568299,-5.05674,3.8918803
30,0.7692308,-6.087013,3.416863,-10.014191,-5.05674,3.8918803
31,0.7948718,1.8923678,5.9770284,-9.857949,-5.05674,3.8918803
32,0.82051283,5.609103,11.111841,-9.1605625,-5.05674,3.8918803
33,0.84615386,9.502464,21.398228,-3.5655823,-5.05674,3.8918803
34,0.8717949,14.318909,27.945097,-6.5402746,-5.05674,3.8918803
35,0.8974359,8.548742,16.916412,-24.310844,-5.05674,3.8918803
36,0.9230769,-4.89804,20.696638,-29.221796,-5.05674,3.8918803
37,0.94871795,-10.4128,16.11069,-23.773478,-5.05674,3.8918803
38,0.974359,-0.3333311,15.121432,-17.062086,-5.05674,3.8918803
39,1.0,3.1134775,21.425549,-14.441759,-5.05674,3.8918803
