index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.778532,4.8186865
1,0.025641026,-0.08635774,0.071729116,0.011825232,-6.778532,4.8186865
2,0.051282052,-0.08688222,0.044267282,-0.00459533,-6.778532,4.8186865
3,0.07692308,-0.1449191,0.053647824,-0.035041,-6.778532,4.8186865
4,0.102564104,-0.053093165,0.04014846,-0.0599767,-6.778532,4.8186865
5,0.12820514,-0.020475768,0.19867057,-0.12689868,-6.778532,4.8186865
6,0.15384616,-0.055493608,0.38171974,-0.033111922,-6.778532,4.8186865
7,0.17948718,0.08836277,0.51399386,0.22639972,-6.778532,4.8186865
8,0.20512821,0.11989163,0.5093484,0.11272182,-6.778532,4.8186865
9,0.23076923,0.04324738,0.64532363,-0.047449745,-6.778532,4.8186865
10,0.25641027,-0.25358304,0.759862,-0.19437471,-6.778532,4.8186865
11,0.2820513,-0.5092615,0.5268241,-0.43347055,-6.778532,4.8186865
12,0.30769232,-0.40974644,0.6801965,-0.79924977,-6.778532,4.8186865
13,0.33333334,-0.17643774,1.0380697,-0.9088818,-6.778532,4.8186865
14,0.35897437,0.11399901,1.2858043,-0.6638826,-6.778532,4.8186865
15,0.3846154,-0.26639473,1.1022055,-0.9467345,-6.778532,4.8186865
16,0.41025642,0.22591576,0.35202456,0.026025712,-6.778532,4.8186865
17,0.43589744,0.6612226,-0.08667168,0.52855605,-6.778532,4.8186865
18,0.46153846,0.91803306,-0.26565984,0.6873958,-6.778532,4.8186865
19,0.4871795,0.26651216,-0.50463086,0.3060783,-6.778532,4.8186865
20,0.5128205,1.3113244,-0.65474045,1.0426801,-6.778532,4.8186865
21,0.5384615,-0.43804085,-0.9172704,1.3614173,-6.778532,4.8186865
22,0.56410253,-0.58184975,1.6775858,4.1911964,-6.778532,4.8186865
23,0.5897436,2.0961437,3.3839645,4.590919,-6.778532,4.8186865
24,0.61538464,1.5067582,4.591874,7.746717,-6.778532,4.8186865
25,0.64102566,-0.58451533,6.3133345,7.4958515,-6.778532,4.8186865
26,0.6666667,-4.1651235,5.710076,3.5406256,-6.778532,4.8186865
27,0.6923077,0.89500475,6.270141,2.7472556,-6.778532,4.8186865
28,0.71794873,1.5348823,0.49473667,1.1797262,-6.778532,4.8186865
29,0.74358976,-0.8459742,-2.3273036,-0.65632737,-6.778532,4.8186865
30,0.7692308,-0.95881546,-8.073407,1.6351427,-6.778532,4.8186865
31,0.7948718,-5.8239336,-8.368043,1.0709578,-6.778532,4.8186865
32,0.82051283,-4.9223146,-3.035915,9.860227,-6.778532,4.8186865
33,0.84615386,-7.8698034,-0.5510192,16.222364,-6.778532,4.8186865
34,0.8717949,-19.009464,-2.144958,10.765482,-6.778532,4.8186865
35,0.8974359,-25.599728,2.017561,12.090939,-6.778532,4.8186865
36,0.9230769,-22.067944,2.0914485,4.800483,-6.778532,4.8186865
37,0.94871795,-28.499058,5.564812,-1.6547694,-6.778532,4.8186865
38,0.974359,-28.301943,4.3133216,-7.8094306,-6.778532,4.8186865
39,1.0,-19.575924,24.241587,10.670832,-6.778532,4.8186865
