index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.426636,0.04678498
1,0.025641026,-0.023816485,0.0007906224,-0.024833832,-12.426636,0.04678498
2,0.051282052,0.0069029275,0.07043034,0.07908884,-12.426636,0.04678498
3,0.07692308,-0.09927697,0.073765814,0.051524866,-12.426636,0.04678498
4,0.102564104,0.02396454,-0.034819707,0.13847262,-12.426636,0.04678498
5,0.12820514,-0.00046793185,-0.025179308,0.22535002,-12.426636,0.04678498
6,0.15384616,0.04861243,-0.075183906,0.084539965,-12.426636,0.04678498
7,0.17948718,0.12658888,0.24090624,0.26399153,-12.426636,0.04678498
8,0.20512821,0.19957124,0.13121477,0.3342648,-12.426636,0.04678498
9,0.23076923,0.61790854,0.10799627,0.22159493,-12.426636,0.04678498
10,0.25641027,0.76610786,-0.013812989,0.31252256,-12.426636,0.04678498
11,0.2820513,0.67765194,-0.18794233,0.2715257,-12.426636,0.04678498
12,0.30769232,0.91801727,0.029900312,0.19098932,-12.426636,0.04678498
13,0.33333334,0.8413363,-0.055976607,-0.039632007,-12.426636,0.04678498
14,0.35897437,0.7301959,0.13249701,-0.35835248,-12.426636,0.04678498
15,0.3846154,0.4520144,-0.055511475,-0.50117564,-12.426636,0.04678498
16,0.41025642,0.0014223456,-0.6557802,-0.543281,-12.426636,0.04678498
17,0.43589744,0.116800494,-0.10572183,0.062404692,-12.426636,0.04678498
18,0.46153846,-0.47056115,-0.20061997,1.6895306,-12.426636,0.04678498
19,0.4871795,-0.25514036,-0.35045218,1.5350583,-12.426636,0.04678498
20,0.5128205,-1.0901793,0.86124754,0.9993135,-12.426636,0.04678498
21,0.5384615,-2.5783558,0.58843076,1.5906355,-12.426636,0.04678498
22,0.56410253,-2.2346897,-0.20922709,0.1544218,-12.426636,0.04678498
23,0.5897436,-1.0747249,-0.34311593,0.33638656,-12.426636,0.04678498
24,0.61538464,-0.29413873,0.8521906,0.09505236,-12.426636,0.04678498
25,0.64102566,-1.0669997,0.9337955,-0.1808497,-12.426636,0.04678498
26,0.6666667,-6.029333,1.4034333,2.2207282,-12.426636,0.04678498
27,0.6923077,-8.384904,-0.8957343,0.24557495,-12.426636,0.04678498
28,0.71794873,-7.5361385,-2.8325913,-1.6497133,-12.426636,0.04678498
29,0.74358976,-11.596313,-4.385042,-2.4754992,-12.426636,0.04678498
30,0.7692308,-17.750454,1.4164252,-1.7620461,-12.426636,0.04678498
31,0.7948718,-18.896826,2.988749,-1.1976755,-12.426636,0.04678498
32,0.82051283,-20.833744,5.4529037,-3.4774709,-12.426636,0.04678498
33,0.84615386,-24.333591,-1.2124257,-6.003324,-12.426636,0.04678498
34,0.8717949,-19.00196,-1.9686141,-8.273569,-12.426636,0.04678498
35,0.8974359,-0.81700134,-9.689123,-11.050658,-12.426636,0.04678498
36,0.9230769,-10.143753,1.1548834,-20.295494,-12.426636,0.04678498
37,0.94871795,-17.317425,-8.689802,-23.798538,-12.426636,0.04678498
38,0.974359,-29.235474,-7.626997,-22.3456,-12.426636,0.04678498
39,1.0,-16.33852,-3.477857,-19.802717,-12.426636,0.04678498
