index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.676883,1.4019623
1,0.025641026,-0.05082688,-0.019189132,0.031162063,1.676883,1.4019623
2,0.051282052,-0.0274308,0.029299388,0.08095481,1.676883,1.4019623
3,0.07692308,0.06064325,0.08238757,0.20147848,1.676883,1.4019623
4,0.102564104,0.2449475,0.08785996,0.24567631,1.676883,1.4019623
5,0.12820514,0.27449173,0.074313246,0.21414125,1.676883,1.4019623
6,0.15384616,0.22569142,0.20058435,0.30113098,1.676883,1.4019623
7,0.17948718,0.3394863,0.50730413,0.09617224,1.676883,1.4019623
8,0.20512821,0.5120138,0.5234153,0.3283532,1.676883,1.4019623
9,0.23076923,0.72517395,0.8269063,0.15705544,1.676883,1.4019623
10,0.25641027,1.2003697,0.96895653,0.081376456,1.676883,1.4019623
11,0.2820513,0.95890117,0.7706006,-0.016871043,1.676883,1.4019623
12,0.30769232,0.9783643,0.81422997,-0.1577299,1.676883,1.4019623
13,0.33333334,1.0902673,1.2831577,-0.09649877,1.676883,1.4019623
14,0.35897437,0.6501157,1.0841469,-0.19547561,1.676883,1.4019623
15,0.3846154,0.1410594,1.0122236,0.14528361,1.676883,1.4019623
16,0.41025642,0.2218399,2.7039475,0.2166543,1.676883,1.4019623
17,0.43589744,0.35611182,2.1661446,-0.64651084,1.676883,1.4019623
18,0.46153846,1.0754368,2.569332,0.28908372,1.676883,1.4019623
19,0.4871795,1.5777597,2.4266837,0.47535464,1.676883,1.4019623
20,0.5128205,2.9578142,2.1745358,0.8037849,1.676883,1.4019623
21,0.5384615,2.9032178,1.913782,-0.22324592,1.676883,1.4019623
22,0.56410253,0.27904606,2.0813432,-0.88375854,1.676883,1.4019623
23,0.5897436,0.87199503,1.748297,1.0070814,1.676883,1.4019623
24,0.61538464,-2.1848397,0.28573918,2.6765592,1.676883,1.4019623
25,0.64102566,-5.511801,3.2153409,-0.6697533,1.676883,1.4019623
26,0.6666667,-5.6316094,7.056234,-3.5532305,1.676883,1.4019623
27,0.6923077,-6.7367163,11.041387,-1.8243412,1.676883,1.4019623
28,0.71794873,-10.296694,13.974439,2.4631472,1.676883,1.4019623
29,0.74358976,-6.344467,11.392664,2.1097598,1.676883,1.4019623
30,0.7692308,-11.932021,19.5509,2.736189,1.676883,1.4019623
31,0.7948718,-13.988496,13.115641,9.976212,1.676883,1.4019623
32,0.82051283,-6.0351977,13.328239,16.053814,1.676883,1.4019623
33,0.84615386,0.54349756,15.947321,20.36125,1.676883,1.4019623
34,0.8717949,10.989386,12.568402,29.6348,1.676883,1.4019623
35,0.8974359,19.887903,9.4005785,42.317043,1.676883,1.4019623
36,0.9230769,12.775751,2.9726167,16.504421,1.676883,1.4019623
37,0.94871795,-0.72310066,6.676425,8.1645155,1.676883,1.4019623
38,0.974359,-14.239874,12.691561,-13.293042,1.676883,1.4019623
39,1.0,-5.43507,26.28611,-58.0326,1.676883,1.4019623
