index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.86588,1.3529813
1,0.025641026,0.021408275,0.10322292,-0.0018619837,-4.86588,1.3529813
2,0.051282052,0.009414105,0.11296362,-0.03659835,-4.86588,1.3529813
3,0.07692308,-0.09193977,0.060294673,-0.036237165,-4.86588,1.3529813
4,0.102564104,0.072501995,0.13942072,-0.052755177,-4.86588,1.3529813
5,0.12820514,0.085170224,0.105347626,0.03555309,-4.86588,1.3529813
6,0.15384616,0.024160087,-0.011863105,-0.08336584,-4.86588,1.3529813
7,0.17948718,0.17840233,0.115227796,-0.119294845,-4.86588,1.3529813
8,0.20512821,0.12900674,0.26281902,-0.07399611,-4.86588,1.3529813
9,0.23076923,-0.1728099,0.5517298,0.01884637,-4.86588,1.3529813
10,0.25641027,0.06421551,0.5956396,-0.10776544,-4.86588,1.3529813
11,0.2820513,0.25155407,0.87512195,-0.33118126,-4.86588,1.3529813
12,0.30769232,0.52182126,0.8543146,-0.61760485,-4.86588,1.3529813
13,0.33333334,0.3534999,0.9361134,-0.30572662,-4.86588,1.3529813
14,0.35897437,0.4101075,1.3685521,-0.46516317,-4.86588,1.3529813
15,0.3846154,0.3478012,0.80061793,-0.66462547,-4.86588,1.3529813
16,0.41025642,0.79777384,1.082131,0.32471412,-4.86588,1.3529813
17,0.43589744,0.95113945,1.440388,0.72211385,-4.86588,1.3529813
18,0.46153846,0.37123084,0.7803744,0.25321534,-4.86588,1.3529813
19,0.4871795,-0.5224745,-1.19434,1.8625458,-4.86588,1.3529813
20,0.5128205,0.33155566,0.22509837,2.040326,-4.86588,1.3529813
21,0.5384615,1.4805291,-1.0763713,1.8531111,-4.86588,1.3529813
22,0.56410253,1.8525754,0.8909091,2.416436,-4.86588,1.3529813
23,0.5897436,2.5315635,-1.1451179,1.7898208,-4.86588,1.3529813
24,0.61538464,1.1824262,0.2798488,2.085297,-4.86588,1.3529813
25,0.64102566,1.7281841,-0.40547866,3.1765404,-4.86588,1.3529813
26,0.6666667,4.7278166,-2.5752578,2.6356323,-4.86588,1.3529813
27,0.6923077,6.0095053,-5.1665974,4.0180044,-4.86588,1.3529813
28,0.71794873,5.2096496,-6.4345193,5.972719,-4.86588,1.3529813
29,0.74358976,3.8919225,-5.967884,5.8951616,-4.86588,1.3529813
30,0.7692308,0.94128346,-2.2124863,16.374758,-4.86588,1.3529813
31,0.7948718,8.909837,-6.5978875,11.527609,-4.86588,1.3529813
32,0.82051283,11.587626,1.743568,11.214101,-4.86588,1.3529813
33,0.84615386,11.731455,-0.6687496,11.499758,-4.86588,1.3529813
34,0.8717949,16.58206,0.07354069,19.611933,-4.86588,1.3529813
35,0.8974359,15.352057,9.965217,30.238857,-4.86588,1.3529813
36,0.9230769,26.88059,7.4231634,42.2387,-4.86588,1.3529813
37,0.94871795,1.6952133,22.65364,39.701622,-4.86588,1.3529813
38,0.974359,11.4074135,7.646141,23.88637,-4.86588,1.3529813
39,1.0,38.58973,11.318302,19.808475,-4.86588,1.3529813
