index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.3110914,1.4461757
1,0.025641026,0.075863816,-0.052109547,-0.06896843,-5.3110914,1.4461757
2,0.051282052,0.038109705,-0.021891495,-0.046580546,-5.3110914,1.4461757
3,0.07692308,-0.1090159,-0.087331064,0.05398783,-5.3110914,1.4461757
4,0.102564104,-0.1328008,-0.050628684,-0.10858147,-5.3110914,1.4461757
5,0.12820514,-0.11304693,-0.05265335,-0.102591366,-5.3110914,1.4461757
6,0.15384616,-0.14739183,-0.16403675,-0.20942767,-5.3110914,1.4461757
7,0.17948718,-0.16519853,-0.28572282,-0.34369263,-5.3110914,1.4461757
8,0.20512821,-0.16413406,-0.41208282,-0.2960657,-5.3110914,1.4461757
9,0.23076923,-0.011427894,-0.38052475,0.20228237,-5.3110914,1.4461757
10,0.25641027,-0.064220086,-0.61123616,0.4788362,-5.3110914,1.4461757
11,0.2820513,-0.250183,-0.985579,0.17225716,-5.3110914,1.4461757
12,0.30769232,0.22362912,-0.9929029,-0.003441304,-5.3110914,1.4461757
13,0.33333334,0.30338192,-0.3598464,0.2886417,-5.3110914,1.4461757
14,0.35897437,0.076320976,-0.13763885,0.14890818,-5.3110914,1.4461757
15,0.3846154,0.21501723,-0.043172173,-0.19843219,-5.3110914,1.4461757
16,0.41025642,0.5243714,-0.39419115,-0.16562417,-5.3110914,1.4461757
17,0.43589744,0.06544578,-0.4436122,0.27822477,-5.3110914,1.4461757
18,0.46153846,1.1345823,1.1359072,0.24290994,-5.3110914,1.4461757
19,0.4871795,1.0569898,0.20082045,-0.5967231,-5.3110914,1.4461757
20,0.5128205,0.9739788,0.61171174,0.36850291,-5.3110914,1.4461757
21,0.5384615,2.6734316,1.5991011,-1.6951084,-5.3110914,1.4461757
22,0.56410253,2.6906807,2.5306983,-0.96780396,-5.3110914,1.4461757
23,0.5897436,4.5447764,3.4595106,0.2667172,-5.3110914,1.4461757
24,0.61538464,5.0782275,2.9553416,-0.022274256,-5.3110914,1.4461757
25,0.64102566,1.8957555,4.689431,2.2436373,-5.3110914,1.4461757
26,0.6666667,1.2116761,6.2676754,4.3187647,-5.3110914,1.4461757
27,0.6923077,2.9077477,4.849649,8.4660225,-5.3110914,1.4461757
28,0.71794873,-0.29677176,7.0937777,9.345104,-5.3110914,1.4461757
29,0.74358976,-1.1334279,2.4089355,15.343859,-5.3110914,1.4461757
30,0.7692308,-3.8004024,-2.1470733,18.9293,-5.3110914,1.4461757
31,0.7948718,-0.7750764,-5.4897823,18.207191,-5.3110914,1.4461757
32,0.82051283,-2.4913874,-12.185551,22.98406,-5.3110914,1.4461757
33,0.84615386,-5.992334,-20.145294,19.868523,-5.3110914,1.4461757
34,0.8717949,-17.244709,-19.307793,23.211605,-5.3110914,1.4461757
35,0.8974359,-18.02881,-30.66785,16.512093,-5.3110914,1.4461757
36,0.9230769,3.5375996,-37.578705,23.423307,-5.3110914,1.4461757
37,0.94871795,10.36017,-31.005009,1.785841,-5.3110914,1.4461757
38,0.974359,12.860268,-14.458231,24.260832,-5.3110914,1.4461757
39,1.0,28.238075,-39.93962,34.738136,-5.3110914,1.4461757
