index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.13695979,2.8519719
1,0.025641026,0.041976016,0.07028698,0.11438946,-0.13695979,2.8519719
2,0.051282052,-0.080046326,0.1834692,0.06559244,-0.13695979,2.8519719
3,0.07692308,-0.20867892,0.20091785,0.0066344813,-0.13695979,2.8519719
4,0.102564104,-0.0554495,0.16151649,0.0005311095,-0.13695979,2.8519719
5,0.12820514,0.024130896,0.16140015,0.09605044,-0.13695979,2.8519719
6,0.15384616,-0.03871969,0.20668487,0.07300182,-0.13695979,2.8519719
7,0.17948718,0.101959534,0.29559416,0.11622243,-0.13695979,2.8519719
8,0.20512821,-0.11257658,0.39966047,0.18899325,-0.13695979,2.8519719
9,0.23076923,-0.23287755,0.5597501,0.2604442,-0.13695979,2.8519719
10,0.25641027,-0.2580363,0.51686907,0.37716806,-0.13695979,2.8519719
11,0.2820513,-0.5096656,0.53774434,0.5794295,-0.13695979,2.8519719
12,0.30769232,-0.20980391,0.5430161,0.8781378,-0.13695979,2.8519719
13,0.33333334,-1.0140686,0.82559824,0.7611964,-0.13695979,2.8519719
14,0.35897437,-0.81135046,0.89952785,0.5949663,-0.13695979,2.8519719
15,0.3846154,-0.43129608,1.2838045,-0.1704101,-0.13695979,2.8519719
16,0.41025642,-1.1146821,0.9130157,0.23141238,-0.13695979,2.8519719
17,0.43589744,-1.6517577,1.0064962,-0.569615,-0.13695979,2.8519719
18,0.46153846,-1.6226178,1.5053396,-0.82869613,-0.13695979,2.8519719
19,0.4871795,-1.7016156,0.90300196,1.0068152,-0.13695979,2.8519719
20,0.5128205,-2.2829034,0.6100979,1.853148,-0.13695979,2.8519719
21,0.5384615,-0.41722548,-1.1728171,1.6596183,-0.13695979,2.8519719
22,0.56410253,-0.25104433,-2.93035,1.3982401,-0.13695979,2.8519719
23,0.5897436,-0.59632444,-2.148281,0.07097185,-0.13695979,2.8519719
24,0.61538464,-2.2686052,-3.5835438,-0.6812544,-0.13695979,2.8519719
25,0.64102566,-1.4726675,-0.48503876,0.74665546,-0.13695979,2.8519719
26,0.6666667,-3.6450899,-2.353784,2.0649524,-0.13695979,2.8519719
27,0.6923077,-6.606327,-2.8559504,1.0740227,-0.13695979,2.8519719
28,0.71794873,-3.395943,-7.5624013,4.7113223,-0.13695979,2.8519719
29,0.74358976,-9.249732,-10.0971575,3.8659997,-0.13695979,2.8519719
30,0.7692308,0.86683464,-1.9550447,4.4279203,-0.13695979,2.8519719
31,0.7948718,-3.9710698,0.78425384,-4.493763,-0.13695979,2.8519719
32,0.82051283,0.3291564,2.4307263,-0.21450138,-0.13695979,2.8519719
33,0.84615386,-11.773529,6.4415207,-5.208306,-0.13695979,2.8519719
34,0.8717949,-12.623342,13.738207,-0.63061285,-0.13695979,2.8519719
35,0.8974359,-25.217793,18.272614,3.871028,-0.13695979,2.8519719
36,0.9230769,-19.339127,10.840273,1.6812451,-0.13695979,2.8519719
37,0.94871795,-8.468658,10.105239,-26.035814,-0.13695979,2.8519719
38,0.974359,-5.759014,11.549247,-23.565418,-0.13695979,2.8519719
39,1.0,-13.893879,35.40659,-5.4127674,-0.13695979,2.8519719
