index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.3662318,7.3936143
1,0.025641026,-0.007420381,-0.041555785,-0.028202012,1.3662318,7.3936143
2,0.051282052,0.046037212,-0.13154694,-0.04648713,1.3662318,7.3936143
3,0.07692308,-0.03477025,-0.16329741,-0.00526578,1.3662318,7.3936143
4,0.102564104,-0.10374735,-0.13673611,0.028521877,1.3662318,7.3936143
5,0.12820514,-0.031166345,-0.1382672,-0.005023446,1.3662318,7.3936143
6,0.15384616,0.0052520707,-0.13449553,0.07845841,1.3662318,7.3936143
7,0.17948718,-0.2458277,-0.19527176,0.13700959,1.3662318,7.3936143
8,0.20512821,-0.20954269,-0.34099644,0.101374835,1.3662318,7.3936143
9,0.23076923,-0.44826603,-0.50467324,0.30154675,1.3662318,7.3936143
10,0.25641027,-0.33757415,-0.59175414,0.28536358,1.3662318,7.3936143
11,0.2820513,-0.5337263,-0.74658734,0.62521005,1.3662318,7.3936143
12,0.30769232,-0.9379504,-0.6588903,0.7258979,1.3662318,7.3936143
13,0.33333334,-0.46132484,-0.7926178,0.74009824,1.3662318,7.3936143
14,0.35897437,-0.3708655,-0.97490764,0.8538938,1.3662318,7.3936143
15,0.3846154,-0.21406637,-1.1535463,1.0197896,1.3662318,7.3936143
16,0.41025642,0.09472974,-1.181635,0.4151616,1.3662318,7.3936143
17,0.43589744,-1.1144043,-0.36672556,1.0038564,1.3662318,7.3936143
18,0.46153846,-1.6160208,0.047905117,1.9394957,1.3662318,7.3936143
19,0.4871795,-2.663731,0.8681612,1.350057,1.3662318,7.3936143
20,0.5128205,-2.4518607,0.42717794,1.2487152,1.3662318,7.3936143
21,0.5384615,-3.0018678,-0.5557833,0.51686656,1.3662318,7.3936143
22,0.56410253,-2.5889182,-3.322674,-0.10041362,1.3662318,7.3936143
23,0.5897436,0.6196389,-2.8062,0.22145513,1.3662318,7.3936143
24,0.61538464,0.14706415,-4.8648963,-0.9252453,1.3662318,7.3936143
25,0.64102566,-0.64327514,-8.324617,-1.2124239,1.3662318,7.3936143
26,0.6666667,-0.3232503,-3.3359518,-2.435883,1.3662318,7.3936143
27,0.6923077,0.3142953,-3.8355432,-1.3738345,1.3662318,7.3936143
28,0.71794873,2.6940787,-1.8171432,-1.7639443,1.3662318,7.3936143
29,0.74358976,0.646754,-7.948284,-3.391942,1.3662318,7.3936143
30,0.7692308,7.7500362,-10.669601,-1.3089743,1.3662318,7.3936143
31,0.7948718,-0.74520683,-7.2236185,5.540325,1.3662318,7.3936143
32,0.82051283,-7.008945,-4.697536,9.878529,1.3662318,7.3936143
33,0.84615386,-21.035337,-0.080014706,6.3077726,1.3662318,7.3936143
34,0.8717949,-15.8578415,-2.046916,3.9211063,1.3662318,7.3936143
35,0.8974359,-21.744572,0.11372781,-16.203613,1.3662318,7.3936143
36,0.9230769,-32.5293,-1.792932,-15.692636,1.3662318,7.3936143
37,0.94871795,-31.230556,-6.5668573,-8.323374,1.3662318,7.3936143
38,0.974359,-13.391184,5.895216,-20.16373,1.3662318,7.3936143
39,1.0,-15.42765,-6.496004,-8.267937,1.3662318,7.3936143
