index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.668289,-1.1369454
1,0.025641026,-0.017091027,0.038439147,0.027932763,-8.668289,-1.1369454
2,0.051282052,-0.08209684,0.10177751,0.0653047,-8.668289,-1.1369454
3,0.07692308,-0.03476291,0.028473213,0.09065615,-8.668289,-1.1369454
4,0.102564104,-0.21339029,-0.10677627,0.0687416,-8.668289,-1.1369454
5,0.12820514,-0.00067563355,-0.1719513,0.05000262,-8.668289,-1.1369454
6,0.15384616,-0.11155145,-0.22263855,0.04297215,-8.668289,-1.1369454
7,0.17948718,-0.17177723,-0.2997687,-0.0012473576,-8.668289,-1.1369454
8,0.20512821,-0.16856119,-0.46683002,0.21075141,-8.668289,-1.1369454
9,0.23076923,-0.15168533,-0.26960582,0.113928765,-8.668289,-1.1369454
10,0.25641027,0.12743959,0.011270195,0.2077255,-8.668289,-1.1369454
11,0.2820513,-0.021959499,-0.014406312,0.46766442,-8.668289,-1.1369454
12,0.30769232,-0.24566007,0.008385889,0.1883696,-8.668289,-1.1369454
13,0.33333334,-0.061102107,-0.049963847,0.38777816,-8.668289,-1.1369454
14,0.35897437,-0.14074634,-0.50989866,-0.0753271,-8.668289,-1.1369454
15,0.3846154,0.09224971,-1.0790458,0.1445061,-8.668289,-1.1369454
16,0.41025642,-0.73011893,-1.8635635,1.0649716,-8.668289,-1.1369454
17,0.43589744,-0.17502195,-2.4020715,1.1173437,-8.668289,-1.1369454
18,0.46153846,-0.0017493814,-1.4802699,1.9270562,-8.668289,-1.1369454
19,0.4871795,-0.9553019,-1.5519092,0.9943051,-8.668289,-1.1369454
20,0.5128205,-1.4300041,-1.4942477,1.492474,-8.668289,-1.1369454
21,0.5384615,-1.9470627,-0.049799085,1.9414788,-8.668289,-1.1369454
22,0.56410253,-2.875657,0.08802882,3.625228,-8.668289,-1.1369454
23,0.5897436,-1.1183211,-1.4156692,3.988802,-8.668289,-1.1369454
24,0.61538464,-2.011836,-5.85071,4.8435783,-8.668289,-1.1369454
25,0.64102566,-0.29415762,-3.3369308,5.134115,-8.668289,-1.1369454
26,0.6666667,-0.28435412,-3.3700123,3.2842655,-8.668289,-1.1369454
27,0.6923077,-1.544597,0.49396348,-1.7313819,-8.668289,-1.1369454
28,0.71794873,-3.8523092,-2.50016,0.6087978,-8.668289,-1.1369454
29,0.74358976,-5.9836082,-3.792399,1.1965663,-8.668289,-1.1369454
30,0.7692308,-3.0128398,-2.5658264,-0.0479393,-8.668289,-1.1369454
31,0.7948718,-10.765602,-0.119423866,1.4257876,-8.668289,-1.1369454
32,0.82051283,-10.936335,-3.7699459,4.8904276,-8.668289,-1.1369454
33,0.84615386,-16.021118,-7.6294036,1.8083231,-8.668289,-1.1369454
34,0.8717949,-8.82266,-13.04373,9.755421,-8.668289,-1.1369454
35,0.8974359,-10.29555,-9.61716,12.020728,-8.668289,-1.1369454
36,0.9230769,-15.879446,-5.7037783,5.479659,-8.668289,-1.1369454
37,0.94871795,-20.05081,7.1735783,-7.468876,-8.668289,-1.1369454
38,0.974359,-12.87363,1.133163,-0.6059737,-8.668289,-1.1369454
39,1.0,-13.6368885,25.443832,-7.318963,-8.668289,-1.1369454
