index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.9533317,5.0350175
1,0.025641026,-0.0034862936,-0.09045316,0.03830953,1.9533317,5.0350175
2,0.051282052,-0.025504366,-0.13224608,0.01859025,1.9533317,5.0350175
3,0.07692308,-0.01925848,-0.16532521,0.0136964265,1.9533317,5.0350175
4,0.102564104,0.0857286,-0.18454681,-0.09355385,1.9533317,5.0350175
5,0.12820514,0.27276823,-0.3524012,0.020890445,1.9533317,5.0350175
6,0.15384616,0.26083913,-0.43868905,0.0051391423,1.9533317,5.0350175
7,0.17948718,0.35741156,-0.5512477,0.10190708,1.9533317,5.0350175
8,0.20512821,0.05213526,-0.41528141,0.0998112,1.9533317,5.0350175
9,0.23076923,-0.042058647,-0.6578725,0.24970272,1.9533317,5.0350175
10,0.25641027,-0.323833,-0.4433254,0.35792017,1.9533317,5.0350175
11,0.2820513,-0.3808809,-0.4573267,0.052175373,1.9533317,5.0350175
12,0.30769232,-0.5986513,-0.53586775,-0.2439341,1.9533317,5.0350175
13,0.33333334,-0.15760976,-0.44526473,-0.57959247,1.9533317,5.0350175
14,0.35897437,-0.1192175,-0.49788776,-0.21172798,1.9533317,5.0350175
15,0.3846154,-0.20815451,-0.34184086,0.13868776,1.9533317,5.0350175
16,0.41025642,-0.26116335,0.27980798,0.39772972,1.9533317,5.0350175
17,0.43589744,0.30445027,0.61388266,0.5835954,1.9533317,5.0350175
18,0.46153846,1.2123346,0.5956956,0.27452838,1.9533317,5.0350175
19,0.4871795,1.6085318,0.8839413,0.15326035,1.9533317,5.0350175
20,0.5128205,0.7428752,2.3689735,0.74076694,1.9533317,5.0350175
21,0.5384615,2.8447723,2.141253,1.4169198,1.9533317,5.0350175
22,0.56410253,2.1188061,3.6745796,1.2186111,1.9533317,5.0350175
23,0.5897436,1.2665884,4.452779,-0.5927702,1.9533317,5.0350175
24,0.61538464,1.7115102,6.740987,-3.2387238,1.9533317,5.0350175
25,0.64102566,3.3336802,7.048539,-6.1304274,1.9533317,5.0350175
26,0.6666667,6.510065,9.08366,-4.832666,1.9533317,5.0350175
27,0.6923077,7.572943,12.636272,-3.4442592,1.9533317,5.0350175
28,0.71794873,11.420809,10.383481,0.36579895,1.9533317,5.0350175
29,0.74358976,12.615135,12.099861,-0.9382826,1.9533317,5.0350175
30,0.7692308,9.237995,10.94288,-4.238818,1.9533317,5.0350175
31,0.7948718,6.3342094,13.913089,-5.2866316,1.9533317,5.0350175
32,0.82051283,0.045970917,20.94592,7.222806,1.9533317,5.0350175
33,0.84615386,-5.4486036,17.781445,4.96894,1.9533317,5.0350175
34,0.8717949,-8.148335,15.652174,-2.510682,1.9533317,5.0350175
35,0.8974359,-9.435087,24.069447,-12.44841,1.9533317,5.0350175
36,0.9230769,-15.602659,12.359682,-23.91787,1.9533317,5.0350175
37,0.94871795,-19.765335,14.401665,-20.62328,1.9533317,5.0350175
38,0.974359,-16.43135,4.481289,-17.1751,1.9533317,5.0350175
39,1.0,-4.8131886,-1.6573544,-14.081819,1.9533317,5.0350175
