index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.1263862,-0.5539106
1,0.025641026,-0.04680785,-0.0060447096,0.15887858,-3.1263862,-0.5539106
2,0.051282052,-0.01092742,0.11645,0.1630113,-3.1263862,-0.5539106
3,0.07692308,0.088799864,0.06644017,0.06964084,-3.1263862,-0.5539106
4,0.102564104,0.21558914,0.20209059,0.0259846,-3.1263862,-0.5539106
5,0.12820514,0.21991491,0.20261529,0.013851999,-3.1263862,-0.5539106
6,0.15384616,0.35054612,0.26536083,0.038887497,-3.1263862,-0.5539106
7,0.17948718,0.477898,0.4144771,0.02659759,-3.1263862,-0.5539106
8,0.20512821,0.5974825,0.3053938,-0.17326161,-3.1263862,-0.5539106
9,0.23076923,0.46726668,0.119505554,-0.11219898,-3.1263862,-0.5539106
10,0.25641027,0.5878308,0.04331527,0.25769296,-3.1263862,-0.5539106
11,0.2820513,0.67767274,-0.15463617,-0.02475673,-3.1263862,-0.5539106
12,0.30769232,0.41685095,-0.28489965,0.4468252,-3.1263862,-0.5539106
13,0.33333334,0.42331263,-0.31370068,0.81797427,-3.1263862,-0.5539106
14,0.35897437,0.12608275,-0.044667512,0.92438614,-3.1263862,-0.5539106
15,0.3846154,0.076263785,-0.8436403,0.81827784,-3.1263862,-0.5539106
16,0.41025642,-1.0757433,-0.6886982,0.65752053,-3.1263862,-0.5539106
17,0.43589744,-0.95969266,-0.4834525,-0.352391,-3.1263862,-0.5539106
18,0.46153846,-0.7898296,-1.2646084,-1.2542965,-3.1263862,-0.5539106
19,0.4871795,-0.58207303,-1.7915118,-3.2627826,-3.1263862,-0.5539106
20,0.5128205,-0.9515897,-2.3994145,-2.7741451,-3.1263862,-0.5539106
21,0.5384615,0.1960963,-2.0395088,-2.8465571,-3.1263862,-0.5539106
22,0.56410253,-0.35156322,-0.107253075,-1.6619191,-3.1263862,-0.5539106
23,0.5897436,0.57586753,0.99264395,-2.532356,-3.1263862,-0.5539106
24,0.61538464,0.5937036,4.1136127,-1.4326588,-3.1263862,-0.5539106
25,0.64102566,-0.6572641,2.7629504,0.53984344,-3.1263862,-0.5539106
26,0.6666667,-3.2902565,-0.4906361,5.0783663,-3.1263862,-0.5539106
27,0.6923077,-5.2527146,1.7064419,5.193609,-3.1263862,-0.5539106
28,0.71794873,-5.5618987,1.8461418,5.9177647,-3.1263862,-0.5539106
29,0.74358976,-1.9322965,1.0023935,10.139074,-3.1263862,-0.5539106
30,0.7692308,-3.3480906,0.91681546,7.4381557,-3.1263862,-0.5539106
31,0.7948718,-10.840769,-5.044054,9.514523,-3.1263862,-0.5539106
32,0.82051283,-6.354084,-7.4319983,1.9192576,-3.1263862,-0.5539106
33,0.84615386,-13.888809,-7.554526,-0.9997411,-3.1263862,-0.5539106
34,0.8717949,-13.423857,-10.595124,3.889865,-3.1263862,-0.5539106
35,0.8974359,-4.5130234,-5.7708693,9.49403,-3.1263862,-0.5539106
36,0.9230769,-14.832729,1.0934577,23.77724,-3.1263862,-0.5539106
37,0.94871795,4.536001,1.0091785,23.120964,-3.1263862,-0.5539106
38,0.974359,4.89688,15.148212,17.164806,-3.1263862,-0.5539106
39,1.0,10.646087,-6.678232,38.186073,-3.1263862,-0.5539106
