index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.7117021,4.442579
1,0.025641026,-0.016886791,0.07938252,-0.062633075,-1.7117021,4.442579
2,0.051282052,-0.057095356,-0.025909103,-0.06090097,-1.7117021,4.442579
3,0.07692308,-0.046441015,-0.019105066,0.026955597,-1.7117021,4.442579
4,0.102564104,0.041575085,0.07447192,0.10738795,-1.7117021,4.442579
5,0.12820514,0.074938476,0.107854016,0.12922512,-1.7117021,4.442579
6,0.15384616,0.048697054,-0.10447631,0.099186584,-1.7117021,4.442579
7,0.17948718,0.21082987,-0.044096246,0.06391828,-1.7117021,4.442579
8,0.20512821,-0.13492788,-0.0065529607,0.19091366,-1.7117021,4.442579
9,0.23076923,-0.099203855,0.46277812,0.18396598,-1.7117021,4.442579
10,0.25641027,-0.21102038,0.56311834,0.21804306,-1.7117021,4.442579
11,0.2820513,-0.51331246,0.69088364,0.52246916,-1.7117021,4.442579
12,0.30769232,-0.9769627,0.58374643,0.43725675,-1.7117021,4.442579
13,0.33333334,-0.42365897,1.1292917,0.4183326,-1.7117021,4.442579
14,0.35897437,-0.5892073,0.9260109,0.4168202,-1.7117021,4.442579
15,0.3846154,-0.92287403,0.50594425,0.30814025,-1.7117021,4.442579
16,0.41025642,-1.4732621,1.2325916,-0.14483064,-1.7117021,4.442579
17,0.43589744,-1.1721373,1.5518143,-0.3162857,-1.7117021,4.442579
18,0.46153846,-1.0803379,2.227425,0.24795792,-1.7117021,4.442579
19,0.4871795,-1.2006302,1.8942764,-0.3933631,-1.7117021,4.442579
20,0.5128205,-1.8673368,1.9961176,-0.9218755,-1.7117021,4.442579
21,0.5384615,-0.7827407,4.478218,-3.202268,-1.7117021,4.442579
22,0.56410253,0.4125061,6.0189013,-4.4925003,-1.7117021,4.442579
23,0.5897436,3.2943196,3.4616697,0.20965433,-1.7117021,4.442579
24,0.61538464,2.49404,6.3059645,-0.9046817,-1.7117021,4.442579
25,0.64102566,2.1205363,7.5758877,-1.2015412,-1.7117021,4.442579
26,0.6666667,1.3788056,6.833683,1.0240808,-1.7117021,4.442579
27,0.6923077,1.105284,5.4275117,2.872518,-1.7117021,4.442579
28,0.71794873,-1.5257947,9.708742,2.9042487,-1.7117021,4.442579
29,0.74358976,-0.23025572,5.300182,0.39433742,-1.7117021,4.442579
30,0.7692308,-6.6293364,8.671824,0.2779265,-1.7117021,4.442579
31,0.7948718,-2.1779304,6.208761,-2.0790472,-1.7117021,4.442579
32,0.82051283,-3.210096,6.3239126,-3.340598,-1.7117021,4.442579
33,0.84615386,-4.1282487,15.597992,-6.328013,-1.7117021,4.442579
34,0.8717949,-9.996687,26.277382,13.065578,-1.7117021,4.442579
35,0.8974359,-10.727212,34.115513,0.89248466,-1.7117021,4.442579
36,0.9230769,-3.2612758,30.905857,-1.6649969,-1.7117021,4.442579
37,0.94871795,-17.68139,36.678776,-10.334874,-1.7117021,4.442579
38,0.974359,-4.6774673,11.710907,-23.828844,-1.7117021,4.442579
39,1.0,10.677072,10.362132,-16.260849,-1.7117021,4.442579
