index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.7377466,7.713747
1,0.025641026,-0.062124785,-0.0086238235,0.059802562,1.7377466,7.713747
2,0.051282052,-0.18198067,-0.06930329,0.15693033,1.7377466,7.713747
3,0.07692308,-0.2162995,-0.07411376,0.08138466,1.7377466,7.713747
4,0.102564104,-0.09373719,0.021675363,0.022424098,1.7377466,7.713747
5,0.12820514,-0.094626516,0.005283799,-0.04655235,1.7377466,7.713747
6,0.15384616,-0.1148857,-0.032710344,-0.05057689,1.7377466,7.713747
7,0.17948718,-0.063308164,-0.1430921,0.01889057,1.7377466,7.713747
8,0.20512821,0.10548547,-0.19914246,0.0012138672,1.7377466,7.713747
9,0.23076923,0.13047466,-0.24443077,0.0931149,1.7377466,7.713747
10,0.25641027,0.34396845,-0.6346727,-0.18306525,1.7377466,7.713747
11,0.2820513,0.43314976,-0.6478514,-0.39192262,1.7377466,7.713747
12,0.30769232,0.39089045,-0.863947,-0.15619016,1.7377466,7.713747
13,0.33333334,-0.024552792,-1.096952,0.13480374,1.7377466,7.713747
14,0.35897437,-0.4929467,-0.9031771,-0.20111808,1.7377466,7.713747
15,0.3846154,-0.5153031,-1.0383686,-0.40190464,1.7377466,7.713747
16,0.41025642,0.3662638,-0.4158739,-0.97128046,1.7377466,7.713747
17,0.43589744,1.0554097,-0.14904782,-0.46879858,1.7377466,7.713747
18,0.46153846,2.4281163,0.3356549,-0.8362647,1.7377466,7.713747
19,0.4871795,2.600493,-0.40165216,0.363181,1.7377466,7.713747
20,0.5128205,4.1428027,-0.09828624,1.5811543,1.7377466,7.713747
21,0.5384615,4.5690107,-0.65101016,2.5551383,1.7377466,7.713747
22,0.56410253,4.276075,-0.9681201,3.2864256,1.7377466,7.713747
23,0.5897436,6.0913997,-2.5189273,2.080224,1.7377466,7.713747
24,0.61538464,6.5444427,-1.9141659,2.345512,1.7377466,7.713747
25,0.64102566,7.5612473,-0.09043789,-0.19138241,1.7377466,7.713747
26,0.6666667,7.4558005,-1.8092154,2.9322703,1.7377466,7.713747
27,0.6923077,3.8187706,1.8621575,-0.41874146,1.7377466,7.713747
28,0.71794873,6.813609,6.525787,2.668149,1.7377466,7.713747
29,0.74358976,3.275342,11.398733,-3.8297696,1.7377466,7.713747
30,0.7692308,4.273263,14.517404,-5.698393,1.7377466,7.713747
31,0.7948718,8.742044,11.053316,-12.445527,1.7377466,7.713747
32,0.82051283,5.7982397,13.386635,-18.202772,1.7377466,7.713747
33,0.84615386,4.041186,14.045436,-24.109173,1.7377466,7.713747
34,0.8717949,3.6739075,15.156711,-18.180174,1.7377466,7.713747
35,0.8974359,2.5271068,23.358402,-15.075691,1.7377466,7.713747
36,0.9230769,-2.6129475,24.430155,-23.637327,1.7377466,7.713747
37,0.94871795,-15.1741295,33.068245,-16.610958,1.7377466,7.713747
38,0.974359,-9.536999,25.593182,-29.501429,1.7377466,7.713747
39,1.0,-3.7144618,30.870548,-28.753588,1.7377466,7.713747
