index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.9416885,7.395778
1,0.025641026,-0.054673824,-0.02994086,-0.06282985,2.9416885,7.395778
2,0.051282052,-0.08008552,-0.0307911,-0.18877727,2.9416885,7.395778
3,0.07692308,-0.07481189,-0.062403813,-0.19760336,2.9416885,7.395778
4,0.102564104,-0.065636836,-0.021017205,-0.18283959,2.9416885,7.395778
5,0.12820514,-0.021491814,0.07023737,-0.12578611,2.9416885,7.395778
6,0.15384616,-0.15822916,-0.032532483,-0.20594871,2.9416885,7.395778
7,0.17948718,-0.3844841,-0.045400128,-0.21864001,2.9416885,7.395778
8,0.20512821,-0.3533009,-0.028385121,-0.32079935,2.9416885,7.395778
9,0.23076923,-0.45201868,0.15817423,-0.3690256,2.9416885,7.395778
10,0.25641027,-0.4982553,0.39972368,-0.5636642,2.9416885,7.395778
11,0.2820513,-0.583998,0.31794164,-0.43068594,2.9416885,7.395778
12,0.30769232,-0.405255,0.537766,-0.6379369,2.9416885,7.395778
13,0.33333334,-0.60961145,0.53199416,-0.6446873,2.9416885,7.395778
14,0.35897437,-0.403436,0.15765855,-0.9081415,2.9416885,7.395778
15,0.3846154,-0.3788812,0.591883,-0.36729062,2.9416885,7.395778
16,0.41025642,-0.1416524,1.2128263,-0.47059426,2.9416885,7.395778
17,0.43589744,-0.5490144,0.15635753,-0.91593814,2.9416885,7.395778
18,0.46153846,-0.29492542,-0.37226796,-0.561777,2.9416885,7.395778
19,0.4871795,-0.46991903,-0.06678915,1.3019968,2.9416885,7.395778
20,0.5128205,-0.7127212,-0.4226224,2.8689954,2.9416885,7.395778
21,0.5384615,0.37885153,-2.9878025,1.345892,2.9416885,7.395778
22,0.56410253,0.30053493,-1.3339374,1.245194,2.9416885,7.395778
23,0.5897436,0.72494155,-2.5528667,0.7390741,2.9416885,7.395778
24,0.61538464,-0.1285947,-4.0785265,-1.5210956,2.9416885,7.395778
25,0.64102566,3.4583395,-5.3576007,-0.46474898,2.9416885,7.395778
26,0.6666667,3.412705,-6.1000295,0.32875335,2.9416885,7.395778
27,0.6923077,-1.9396324,-1.0684347,2.4082046,2.9416885,7.395778
28,0.71794873,1.495446,-1.8195251,-0.84232545,2.9416885,7.395778
29,0.74358976,1.7395122,0.31676662,1.5497644,2.9416885,7.395778
30,0.7692308,-4.765993,1.6943716,3.4591546,2.9416885,7.395778
31,0.7948718,-11.530137,4.9392796,4.775432,2.9416885,7.395778
32,0.82051283,-4.4427133,2.8662734,9.573252,2.9416885,7.395778
33,0.84615386,-12.442108,0.7090397,1.9450307,2.9416885,7.395778
34,0.8717949,-12.348085,-6.8302884,-13.244776,2.9416885,7.395778
35,0.8974359,-17.582745,6.2846065,-7.5814877,2.9416885,7.395778
36,0.9230769,-5.817955,4.0271387,-13.994272,2.9416885,7.395778
37,0.94871795,-20.524237,20.19355,-18.099459,2.9416885,7.395778
38,0.974359,-30.097954,8.676674,-39.56104,2.9416885,7.395778
39,1.0,-41.655495,2.8211646,-38.87379,2.9416885,7.395778
