index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.9311803,2.5341225
1,0.025641026,-0.05981719,0.045693606,0.028159957,-0.9311803,2.5341225
2,0.051282052,-0.002415806,-0.010549352,0.048547186,-0.9311803,2.5341225
3,0.07692308,0.14751394,-0.045425165,0.19278818,-0.9311803,2.5341225
4,0.102564104,0.19983825,0.06709418,0.23771563,-0.9311803,2.5341225
5,0.12820514,0.30049884,-0.0068293065,0.30258542,-0.9311803,2.5341225
6,0.15384616,0.31881282,0.016860364,0.38715863,-0.9311803,2.5341225
7,0.17948718,0.3167197,-0.109355435,0.41827747,-0.9311803,2.5341225
8,0.20512821,0.08140984,-0.19124964,0.6212474,-0.9311803,2.5341225
9,0.23076923,-0.07345796,-0.39366227,0.8998825,-0.9311803,2.5341225
10,0.25641027,-0.06944609,-0.22315437,0.81057006,-0.9311803,2.5341225
11,0.2820513,-0.19168836,-0.48994106,0.9783261,-0.9311803,2.5341225
12,0.30769232,-0.8017561,-0.36168927,1.0525764,-0.9311803,2.5341225
13,0.33333334,-0.63081986,-0.35576588,0.8597164,-0.9311803,2.5341225
14,0.35897437,-0.19193882,-0.68127096,0.1574511,-0.9311803,2.5341225
15,0.3846154,-0.47572055,-0.6386636,0.45186752,-0.9311803,2.5341225
16,0.41025642,-0.5767952,-0.22110635,0.43161273,-0.9311803,2.5341225
17,0.43589744,-0.8121087,-0.7524293,0.059340328,-0.9311803,2.5341225
18,0.46153846,-1.4716676,-1.8517947,-0.74611425,-0.9311803,2.5341225
19,0.4871795,-1.5615476,-2.403594,-1.199781,-0.9311803,2.5341225
20,0.5128205,-1.4664875,-2.4729834,-0.40199286,-0.9311803,2.5341225
21,0.5384615,-1.7521069,-1.8830072,-1.7924209,-0.9311803,2.5341225
22,0.56410253,-0.97846776,-3.9007616,-0.7166308,-0.9311803,2.5341225
23,0.5897436,-0.8462705,-1.4171586,1.2993554,-0.9311803,2.5341225
24,0.61538464,-0.50769925,-1.1782286,1.6712458,-0.9311803,2.5341225
25,0.64102566,-3.661995,0.98705626,2.8551168,-0.9311803,2.5341225
26,0.6666667,-7.06584,-0.41427064,1.7073094,-0.9311803,2.5341225
27,0.6923077,-7.7535925,-1.1740667,-2.6890168,-0.9311803,2.5341225
28,0.71794873,-6.1472287,-7.587218,-4.1139793,-0.9311803,2.5341225
29,0.74358976,-3.9057338,-4.8844304,-2.816203,-0.9311803,2.5341225
30,0.7692308,-0.28259635,-3.4226065,1.6246152,-0.9311803,2.5341225
31,0.7948718,8.2178335,-1.613968,-0.2787068,-0.9311803,2.5341225
32,0.82051283,7.442418,7.2942715,-6.23835,-0.9311803,2.5341225
33,0.84615386,-6.456562,9.988388,-7.856761,-0.9311803,2.5341225
34,0.8717949,-5.9294353,18.059944,-8.089115,-0.9311803,2.5341225
35,0.8974359,-20.481878,24.422813,-5.3870897,-0.9311803,2.5341225
36,0.9230769,-25.800238,23.524239,5.0383825,-0.9311803,2.5341225
37,0.94871795,-32.613285,22.755676,7.240231,-0.9311803,2.5341225
38,0.974359,-44.473362,37.38983,-12.463856,-0.9311803,2.5341225
39,1.0,-42.880367,46.05166,-5.7667713,-0.9311803,2.5341225
