index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.1255841,5.9217997
1,0.025641026,0.006507518,0.02678044,0.10585682,2.1255841,5.9217997
2,0.051282052,-0.05825059,0.07139066,0.10871388,2.1255841,5.9217997
3,0.07692308,-0.17337975,0.08691008,0.1617166,2.1255841,5.9217997
4,0.102564104,-0.17587532,-0.009310909,0.30926657,2.1255841,5.9217997
5,0.12820514,-0.21062034,0.023658458,0.30902126,2.1255841,5.9217997
6,0.15384616,-0.30122182,-0.0088057555,0.4568371,2.1255841,5.9217997
7,0.17948718,-0.23185289,-0.070990264,0.4924693,2.1255841,5.9217997
8,0.20512821,-0.1724068,-0.07345272,0.69117075,2.1255841,5.9217997
9,0.23076923,-0.079316266,-0.14430568,0.52533144,2.1255841,5.9217997
10,0.25641027,-0.16117474,-0.098834455,0.51798046,2.1255841,5.9217997
11,0.2820513,-0.0019458085,0.23200142,0.033884555,2.1255841,5.9217997
12,0.30769232,0.0037071914,0.4615683,0.55850315,2.1255841,5.9217997
13,0.33333334,0.34746903,1.0483848,0.6432171,2.1255841,5.9217997
14,0.35897437,0.73507935,1.5125958,1.1632932,2.1255841,5.9217997
15,0.3846154,0.3226214,1.3653076,1.6141372,2.1255841,5.9217997
16,0.41025642,0.42292744,1.7323302,2.139413,2.1255841,5.9217997
17,0.43589744,1.3817449,1.7447505,1.5196791,2.1255841,5.9217997
18,0.46153846,2.0327148,2.0542517,1.1301432,2.1255841,5.9217997
19,0.4871795,1.3851699,3.2007356,1.1475787,2.1255841,5.9217997
20,0.5128205,0.9373113,3.1412997,-0.41980577,2.1255841,5.9217997
21,0.5384615,1.3594377,3.81773,-1.4847883,2.1255841,5.9217997
22,0.56410253,2.1913447,4.4814644,-2.8416352,2.1255841,5.9217997
23,0.5897436,0.70692074,3.5656662,-3.9520223,2.1255841,5.9217997
24,0.61538464,-1.0094304,2.514781,-2.403912,2.1255841,5.9217997
25,0.64102566,-0.74537873,3.8453124,-1.2961015,2.1255841,5.9217997
26,0.6666667,-1.7987199,1.7361138,-4.9980526,2.1255841,5.9217997
27,0.6923077,0.50518966,6.2402534,-5.672679,2.1255841,5.9217997
28,0.71794873,3.6960394,5.3167076,-6.4284286,2.1255841,5.9217997
29,0.74358976,4.629657,4.22939,-2.5990474,2.1255841,5.9217997
30,0.7692308,0.32098818,9.3750725,-5.839857,2.1255841,5.9217997
31,0.7948718,-0.7245221,11.918316,-10.796913,2.1255841,5.9217997
32,0.82051283,-11.905081,3.0652409,-13.874147,2.1255841,5.9217997
33,0.84615386,-4.3612413,11.6484375,-7.1122103,2.1255841,5.9217997
34,0.8717949,0.88739204,23.128193,-14.013199,2.1255841,5.9217997
35,0.8974359,-1.8120046,20.767824,-25.483704,2.1255841,5.9217997
36,0.9230769,8.081316,18.506235,-12.045339,2.1255841,5.9217997
37,0.94871795,3.343155,31.945877,-12.785309,2.1255841,5.9217997
38,0.974359,-9.580823,11.232056,-10.98944,2.1255841,5.9217997
39,1.0,-15.491369,18.95477,-10.428045,2.1255841,5.9217997
