index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.2223687,2.600129
1,0.025641026,-0.10457632,-0.00541156,-0.13115181,-2.2223687,2.600129
2,0.051282052,-0.06284717,-0.046205085,-0.13738042,-2.2223687,2.600129
3,0.07692308,-0.049789432,0.06410304,-0.06967824,-2.2223687,2.600129
4,0.102564104,-0.017133314,0.0713342,-0.04323466,-2.2223687,2.600129
5,0.12820514,0.16006602,0.12344017,0.028051175,-2.2223687,2.600129
6,0.15384616,0.21740419,0.10634987,0.060502768,-2.2223687,2.600129
7,0.17948718,0.3370994,-0.024091586,0.26888764,-2.2223687,2.600129
8,0.20512821,0.57039934,0.17360689,0.49194783,-2.2223687,2.600129
9,0.23076923,0.6535395,0.33162537,0.45610356,-2.2223687,2.600129
10,0.25641027,0.7253159,0.29438248,0.3636093,-2.2223687,2.600129
11,0.2820513,0.46459398,0.381487,0.36537203,-2.2223687,2.600129
12,0.30769232,0.742943,0.03368789,0.124134526,-2.2223687,2.600129
13,0.33333334,1.0838153,-0.13852336,0.55098265,-2.2223687,2.600129
14,0.35897437,0.769099,-0.048576742,1.3056479,-2.2223687,2.600129
15,0.3846154,0.64485794,-0.59750414,0.7591667,-2.2223687,2.600129
16,0.41025642,-0.16182834,-0.28046227,-0.20374453,-2.2223687,2.600129
17,0.43589744,-0.53360367,-0.21638495,-1.0618033,-2.2223687,2.600129
18,0.46153846,0.45023757,0.36267763,-0.029759645,-2.2223687,2.600129
19,0.4871795,-0.49463332,-0.37572306,0.08910174,-2.2223687,2.600129
20,0.5128205,0.110773504,-1.5131874,0.01965671,-2.2223687,2.600129
21,0.5384615,0.32217866,-0.66620755,-0.3230612,-2.2223687,2.600129
22,0.56410253,0.9260805,0.29649228,0.8949481,-2.2223687,2.600129
23,0.5897436,1.5266101,-1.4593885,-1.4306654,-2.2223687,2.600129
24,0.61538464,0.3620497,-0.12583327,-2.311428,-2.2223687,2.600129
25,0.64102566,1.255399,2.8302624,-3.7183766,-2.2223687,2.600129
26,0.6666667,1.6980515,3.7149258,-3.7199152,-2.2223687,2.600129
27,0.6923077,-0.8256123,0.34330535,-4.931649,-2.2223687,2.600129
28,0.71794873,-1.0207387,1.1017711,-1.6282284,-2.2223687,2.600129
29,0.74358976,-0.18643457,0.9267265,4.66401,-2.2223687,2.600129
30,0.7692308,-5.0466967,-0.4897675,11.061167,-2.2223687,2.600129
31,0.7948718,-6.8320537,-5.6365147,11.508445,-2.2223687,2.600129
32,0.82051283,0.06068659,-9.845848,14.010414,-2.2223687,2.600129
33,0.84615386,1.4298437,-15.292086,13.093542,-2.2223687,2.600129
34,0.8717949,-7.066988,-17.55906,9.2159815,-2.2223687,2.600129
35,0.8974359,-5.1539855,-25.227715,9.117303,-2.2223687,2.600129
36,0.9230769,-4.47996,-25.352936,12.089754,-2.2223687,2.600129
37,0.94871795,12.225836,-25.882215,-0.41055012,-2.2223687,2.600129
38,0.974359,0.5128336,-31.095465,16.430527,-2.2223687,2.600129
39,1.0,10.767506,-30.219461,60.368484,-2.2223687,2.600129
