index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.3599954,3.7460794
1,0.025641026,0.019205233,0.008524068,0.007117026,-3.3599954,3.7460794
2,0.051282052,0.017864304,-0.01722337,-0.0025453004,-3.3599954,3.7460794
3,0.07692308,0.008026266,0.036857903,-0.15344587,-3.3599954,3.7460794
4,0.102564104,0.08621841,-0.066051394,0.056209072,-3.3599954,3.7460794
5,0.12820514,0.10919245,-0.14080492,0.3333432,-3.3599954,3.7460794
6,0.15384616,0.13241778,-0.19090241,0.42043522,-3.3599954,3.7460794
7,0.17948718,0.21469963,-0.1627365,0.4311999,-3.3599954,3.7460794
8,0.20512821,0.3474342,0.03232883,0.2848422,-3.3599954,3.7460794
9,0.23076923,0.33519837,-0.13460974,0.23361272,-3.3599954,3.7460794
10,0.25641027,0.3871601,-0.4325974,0.24644446,-3.3599954,3.7460794
11,0.2820513,0.4113391,-0.40057078,0.22967687,-3.3599954,3.7460794
12,0.30769232,0.5210101,-0.4427188,0.52179503,-3.3599954,3.7460794
13,0.33333334,0.5141896,-0.002390921,0.51066047,-3.3599954,3.7460794
14,0.35897437,0.21231347,0.17593314,0.44771656,-3.3599954,3.7460794
15,0.3846154,0.59710646,-0.9032378,0.36393854,-3.3599954,3.7460794
16,0.41025642,0.7488698,-1.5724353,0.9642137,-3.3599954,3.7460794
17,0.43589744,0.127639,-1.5973706,1.2436714,-3.3599954,3.7460794
18,0.46153846,0.7890485,-0.51377904,1.0101188,-3.3599954,3.7460794
19,0.4871795,1.6480639,-0.523886,0.22143137,-3.3599954,3.7460794
20,0.5128205,1.7454121,-0.7540165,0.5186034,-3.3599954,3.7460794
21,0.5384615,1.0159383,-1.5999409,1.9327075,-3.3599954,3.7460794
22,0.56410253,-0.15356433,-2.356991,3.269988,-3.3599954,3.7460794
23,0.5897436,0.10712689,-1.2862704,0.07461238,-3.3599954,3.7460794
24,0.61538464,1.6041791,-2.254663,0.996946,-3.3599954,3.7460794
25,0.64102566,2.3679533,-0.7055247,0.38130438,-3.3599954,3.7460794
26,0.6666667,1.5995319,-0.08817655,1.4348924,-3.3599954,3.7460794
27,0.6923077,3.5782332,2.736501,1.7263894,-3.3599954,3.7460794
28,0.71794873,5.8285527,3.8436975,-1.4518757,-3.3599954,3.7460794
29,0.74358976,5.852968,5.7668467,0.63534784,-3.3599954,3.7460794
30,0.7692308,7.485119,5.104542,0.24006799,-3.3599954,3.7460794
31,0.7948718,0.7027955,13.181218,0.6135083,-3.3599954,3.7460794
32,0.82051283,2.1416585,12.18692,2.5038486,-3.3599954,3.7460794
33,0.84615386,1.5908115,5.5737915,3.910783,-3.3599954,3.7460794
34,0.8717949,4.807793,13.023613,-2.8381374,-3.3599954,3.7460794
35,0.8974359,12.969873,16.44669,-10.700894,-3.3599954,3.7460794
36,0.9230769,23.328815,15.044804,-2.4319801,-3.3599954,3.7460794
37,0.94871795,35.50793,33.335236,-4.2032766,-3.3599954,3.7460794
38,0.974359,45.834312,54.974163,-29.525337,-3.3599954,3.7460794
39,1.0,58.769154,42.096176,-17.360401,-3.3599954,3.7460794
