index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.428435,-0.49703264
1,0.025641026,-0.008300957,0.062576786,-0.049549717,-8.428435,-0.49703264
2,0.051282052,-0.14749214,0.078523904,-0.022778176,-8.428435,-0.49703264
3,0.07692308,-0.20477141,0.066659346,0.02541402,-8.428435,-0.49703264
4,0.102564104,-0.17549554,-0.09321265,0.0319251,-8.428435,-0.49703264
5,0.12820514,-0.10424403,0.09657399,-0.052160826,-8.428435,-0.49703264
6,0.15384616,-0.4076776,0.19925298,-0.13838851,-8.428435,-0.49703264
7,0.17948718,-0.47023153,0.4016899,-0.22861648,-8.428435,-0.49703264
8,0.20512821,-0.48196512,0.5227598,-0.25970927,-8.428435,-0.49703264
9,0.23076923,-0.406066,0.48088264,-0.252302,-8.428435,-0.49703264
10,0.25641027,-0.40176684,0.88494575,-0.13899204,-8.428435,-0.49703264
11,0.2820513,0.014829695,0.5171093,-0.19847696,-8.428435,-0.49703264
12,0.30769232,0.13101399,1.1771996,-0.3853603,-8.428435,-0.49703264
13,0.33333334,0.20671892,0.7448889,-0.2498473,-8.428435,-0.49703264
14,0.35897437,0.58406454,0.61802375,0.13706902,-8.428435,-0.49703264
15,0.3846154,0.2763967,0.09036082,0.20012274,-8.428435,-0.49703264
16,0.41025642,0.07358576,1.519767,0.05724834,-8.428435,-0.49703264
17,0.43589744,0.028781738,2.6433735,0.8783913,-8.428435,-0.49703264
18,0.46153846,-0.24281725,3.089428,0.84449774,-8.428435,-0.49703264
19,0.4871795,-0.22509879,2.434971,0.52329266,-8.428435,-0.49703264
20,0.5128205,0.536278,0.66574717,1.6500157,-8.428435,-0.49703264
21,0.5384615,1.07833,-1.103101,1.7461171,-8.428435,-0.49703264
22,0.56410253,0.0019102097,-1.4646593,1.3720171,-8.428435,-0.49703264
23,0.5897436,1.0021714,-2.0102317,1.1888249,-8.428435,-0.49703264
24,0.61538464,-0.38777363,-1.7929195,2.6514304,-8.428435,-0.49703264
25,0.64102566,-0.8193273,-2.8523774,2.6579993,-8.428435,-0.49703264
26,0.6666667,1.6242745,-1.9612663,2.9546928,-8.428435,-0.49703264
27,0.6923077,4.7591367,-2.0319731,3.1235347,-8.428435,-0.49703264
28,0.71794873,2.4377086,0.779294,4.786123,-8.428435,-0.49703264
29,0.74358976,0.5835638,1.9758081,0.86195946,-8.428435,-0.49703264
30,0.7692308,-0.5276965,1.6820526,-1.3429677,-8.428435,-0.49703264
31,0.7948718,2.607656,2.6647782,-7.3085985,-8.428435,-0.49703264
32,0.82051283,5.433503,5.5394297,-7.351694,-8.428435,-0.49703264
33,0.84615386,6.536128,8.870068,-0.23037052,-8.428435,-0.49703264
34,0.8717949,-4.0187235,9.59333,-9.2876625,-8.428435,-0.49703264
35,0.8974359,-2.3366504,7.996409,-3.4788966,-8.428435,-0.49703264
36,0.9230769,-0.2592337,-1.6368632,5.6487803,-8.428435,-0.49703264
37,0.94871795,7.67278,23.456837,18.185759,-8.428435,-0.49703264
38,0.974359,31.746021,18.73375,19.87737,-8.428435,-0.49703264
39,1.0,30.063566,-15.750076,29.69225,-8.428435,-0.49703264
