index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.471125,9.742386
1,0.025641026,-0.042955223,0.021169096,-0.017524969,4.471125,9.742386
2,0.051282052,-0.10768999,-0.085976124,-0.040044613,4.471125,9.742386
3,0.07692308,-0.11563376,-0.050312452,-0.012136269,4.471125,9.742386
4,0.102564104,-0.1093039,-0.021536283,-0.14340857,4.471125,9.742386
5,0.12820514,0.089749284,-0.10553997,-0.23683691,4.471125,9.742386
6,0.15384616,0.10681533,-0.09380517,-0.4618265,4.471125,9.742386
7,0.17948718,0.040386945,-0.38498026,-0.42158076,4.471125,9.742386
8,0.20512821,0.00036313012,-0.29937756,-0.55722725,4.471125,9.742386
9,0.23076923,-0.26051313,-0.16012812,-0.4466431,4.471125,9.742386
10,0.25641027,-0.38722706,-0.28466153,-0.523456,4.471125,9.742386
11,0.2820513,-0.40050894,-0.49649495,-0.14118373,4.471125,9.742386
12,0.30769232,-0.0028430223,-0.5357844,-0.1817082,4.471125,9.742386
13,0.33333334,0.0047265445,-0.4143674,-0.5465295,4.471125,9.742386
14,0.35897437,-0.1716712,0.43484458,-0.79318976,4.471125,9.742386
15,0.3846154,-0.19883852,-0.06289029,-0.7757248,4.471125,9.742386
16,0.41025642,0.33843273,0.71696454,-0.9813957,4.471125,9.742386
17,0.43589744,0.5470027,0.5247149,-1.4566269,4.471125,9.742386
18,0.46153846,0.9236357,0.23614174,-1.6710123,4.471125,9.742386
19,0.4871795,-0.19841659,0.61078477,-1.6646981,4.471125,9.742386
20,0.5128205,-0.95959854,0.7947574,-1.9602112,4.471125,9.742386
21,0.5384615,-0.48399165,2.2121165,-1.6601543,4.471125,9.742386
22,0.56410253,0.3939928,2.9563057,-2.7615268,4.471125,9.742386
23,0.5897436,2.6178932,2.4540887,-4.731044,4.471125,9.742386
24,0.61538464,1.0097893,3.509036,-6.245599,4.471125,9.742386
25,0.64102566,1.7589653,2.3412971,-6.2401314,4.471125,9.742386
26,0.6666667,2.2506032,0.80589044,-5.5265894,4.471125,9.742386
27,0.6923077,4.3521156,0.62839746,-5.444689,4.471125,9.742386
28,0.71794873,2.3039045,-0.77101123,-3.972887,4.471125,9.742386
29,0.74358976,0.26490498,-5.502394,-7.567224,4.471125,9.742386
30,0.7692308,-0.5155396,-11.359157,-14.6640835,4.471125,9.742386
31,0.7948718,-0.89719975,-13.072298,-12.810863,4.471125,9.742386
32,0.82051283,-2.9478416,-13.15399,-3.2586117,4.471125,9.742386
33,0.84615386,3.1665654,-16.455088,-2.8392587,4.471125,9.742386
34,0.8717949,10.808909,-18.229576,-6.7927365,4.471125,9.742386
35,0.8974359,24.486553,-16.713583,-1.5741272,4.471125,9.742386
36,0.9230769,27.129404,-17.170008,-7.724094,4.471125,9.742386
37,0.94871795,38.289112,-25.071856,-0.9416661,4.471125,9.742386
38,0.974359,29.610336,-9.052193,-5.014974,4.471125,9.742386
39,1.0,32.420517,-8.507874,-16.421972,4.471125,9.742386
