index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.294379,6.706797
1,0.025641026,-0.09007705,0.00015524759,-0.04918884,4.294379,6.706797
2,0.051282052,-0.006401986,0.03944977,-0.13467807,4.294379,6.706797
3,0.07692308,-0.06464632,-0.009258479,-0.10517022,4.294379,6.706797
4,0.102564104,-0.1907351,0.00087129325,-0.24209622,4.294379,6.706797
5,0.12820514,-0.35577837,-0.015905684,-0.3148914,4.294379,6.706797
6,0.15384616,-0.29414046,-0.025400277,-0.35997292,4.294379,6.706797
7,0.17948718,-0.3430654,0.05058698,-0.28443393,4.294379,6.706797
8,0.20512821,-0.38278452,0.088544734,-0.46398398,4.294379,6.706797
9,0.23076923,-0.5121703,0.2445949,-0.3581137,4.294379,6.706797
10,0.25641027,-0.59354955,0.41497493,-0.26447845,4.294379,6.706797
11,0.2820513,-1.0177345,0.22961827,-0.1935876,4.294379,6.706797
12,0.30769232,-0.67280143,0.56995726,-0.4099803,4.294379,6.706797
13,0.33333334,-0.19770643,0.5809238,-0.7976527,4.294379,6.706797
14,0.35897437,-0.211357,0.6086263,-0.6783082,4.294379,6.706797
15,0.3846154,-0.32832158,0.49465236,-0.15862393,4.294379,6.706797
16,0.41025642,-0.6646763,-0.3016003,-0.05301407,4.294379,6.706797
17,0.43589744,-0.6116469,-0.12032659,-0.2969502,4.294379,6.706797
18,0.46153846,-0.84588295,-0.53761005,-0.9887279,4.294379,6.706797
19,0.4871795,-0.8538339,-0.55814654,-1.3184992,4.294379,6.706797
20,0.5128205,-0.45422208,0.4887337,-0.72599214,4.294379,6.706797
21,0.5384615,-2.5894413,2.6237779,-0.027717948,4.294379,6.706797
22,0.56410253,-0.8595153,2.356971,-1.2831448,4.294379,6.706797
23,0.5897436,-0.18414521,1.1590832,-3.8830204,4.294379,6.706797
24,0.61538464,-1.9001204,1.8304157,-3.3869693,4.294379,6.706797
25,0.64102566,-3.7713375,-0.20819306,-2.3951328,4.294379,6.706797
26,0.6666667,-5.1952114,0.80395126,-5.424249,4.294379,6.706797
27,0.6923077,-6.653449,0.14363545,-9.115111,4.294379,6.706797
28,0.71794873,-8.5491085,-2.3036227,-10.867804,4.294379,6.706797
29,0.74358976,-5.1246915,-0.27452683,-6.0545387,4.294379,6.706797
30,0.7692308,-7.9055996,0.006828487,-16.083742,4.294379,6.706797
31,0.7948718,-5.7669296,-0.81814504,-7.210102,4.294379,6.706797
32,0.82051283,-7.608467,-6.656149,-7.7467766,4.294379,6.706797
33,0.84615386,-13.287654,-19.567734,-14.855615,4.294379,6.706797
34,0.8717949,-9.7194,-14.114494,-19.520573,4.294379,6.706797
35,0.8974359,-18.073618,-15.636193,-13.882389,4.294379,6.706797
36,0.9230769,-26.440968,-21.020824,-11.448996,4.294379,6.706797
37,0.94871795,-12.543148,-14.7862625,1.8782024,4.294379,6.706797
38,0.974359,-12.163717,-1.4316978,14.573846,4.294379,6.706797
39,1.0,4.66572,-11.1473875,5.330947,4.294379,6.706797
