index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.8127782,5.5090976
1,0.025641026,-0.051452342,0.05403733,-0.007215478,3.8127782,5.5090976
2,0.051282052,0.006210558,0.07908718,-0.090044,3.8127782,5.5090976
3,0.07692308,-0.07065978,0.11710576,-0.12225634,3.8127782,5.5090976
4,0.102564104,-0.019323874,0.11743619,-0.12995745,3.8127782,5.5090976
5,0.12820514,-0.1479113,0.095968835,-0.21504712,3.8127782,5.5090976
6,0.15384616,-0.13239697,0.1829406,-0.3397205,3.8127782,5.5090976
7,0.17948718,-0.13857028,0.14889124,-0.5520663,3.8127782,5.5090976
8,0.20512821,0.11652294,-0.022034124,-0.7151463,3.8127782,5.5090976
9,0.23076923,0.044832796,0.034542654,-0.77792054,3.8127782,5.5090976
10,0.25641027,0.20449893,-0.052340973,-0.5119279,3.8127782,5.5090976
11,0.2820513,-0.2553633,-0.3483768,-0.89318895,3.8127782,5.5090976
12,0.30769232,-0.03482184,-0.2711126,-1.4159577,3.8127782,5.5090976
13,0.33333334,-0.29623953,-0.7901157,-1.7051289,3.8127782,5.5090976
14,0.35897437,-0.3091406,-0.94612664,-1.7100765,3.8127782,5.5090976
15,0.3846154,-0.383917,-0.984533,-1.1971283,3.8127782,5.5090976
16,0.41025642,-0.6401466,-0.49030128,-0.96224725,3.8127782,5.5090976
17,0.43589744,-0.5771811,-0.2505154,-1.5183384,3.8127782,5.5090976
18,0.46153846,-0.08536708,0.47346509,-1.1576755,3.8127782,5.5090976
19,0.4871795,-0.19892457,-0.09222853,0.43968403,3.8127782,5.5090976
20,0.5128205,-0.818136,0.16952613,0.6239087,3.8127782,5.5090976
21,0.5384615,-1.0815554,-1.382061,1.1864591,3.8127782,5.5090976
22,0.56410253,1.2525766,0.83869076,0.26166308,3.8127782,5.5090976
23,0.5897436,-0.05656433,-1.7216504,1.9983414,3.8127782,5.5090976
24,0.61538464,-1.4211413,-1.2074212,3.3149188,3.8127782,5.5090976
25,0.64102566,-2.8171592,0.09338784,1.19258,3.8127782,5.5090976
26,0.6666667,-0.07199311,3.0323973,-2.0489671,3.8127782,5.5090976
27,0.6923077,1.6953578,-0.9291668,-4.889209,3.8127782,5.5090976
28,0.71794873,-0.1930511,1.8491156,-5.552737,3.8127782,5.5090976
29,0.74358976,1.2131332,3.8485975,-7.6050916,3.8127782,5.5090976
30,0.7692308,0.25672585,7.928076,-9.691621,3.8127782,5.5090976
31,0.7948718,-10.160973,11.4808235,-15.903564,3.8127782,5.5090976
32,0.82051283,-15.511824,14.4608,-11.676217,3.8127782,5.5090976
33,0.84615386,-23.577288,21.186684,1.6933746,3.8127782,5.5090976
34,0.8717949,-32.47625,24.458315,6.923338,3.8127782,5.5090976
35,0.8974359,-35.525208,29.36805,4.22112,3.8127782,5.5090976
36,0.9230769,-15.465544,24.438828,2.2529418,3.8127782,5.5090976
37,0.94871795,-8.1296215,38.99895,-9.83952,3.8127782,5.5090976
38,0.974359,1.9826536,61.57277,-30.739525,3.8127782,5.5090976
39,1.0,-7.018092,60.905895,-38.16223,3.8127782,5.5090976
