index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-17.73828,0.009830521
1,0.025641026,-0.031033885,-0.034686245,0.12500583,-17.73828,0.009830521
2,0.051282052,-0.028264057,-0.17749879,0.04474196,-17.73828,0.009830521
3,0.07692308,-0.048487008,-0.216877,-0.077506855,-17.73828,0.009830521
4,0.102564104,0.008688077,-0.14323376,-0.13516437,-17.73828,0.009830521
5,0.12820514,0.024478447,-0.28165513,-0.091566175,-17.73828,0.009830521
6,0.15384616,-0.07485446,-0.27139708,-0.1513989,-17.73828,0.009830521
7,0.17948718,0.015914783,-0.58893037,-0.15891504,-17.73828,0.009830521
8,0.20512821,0.019569324,-0.6745471,0.023720503,-17.73828,0.009830521
9,0.23076923,0.03927671,-0.64723843,-0.38782868,-17.73828,0.009830521
10,0.25641027,0.034263186,-0.8837122,-0.58175033,-17.73828,0.009830521
11,0.2820513,0.034092277,-0.94098365,-0.5239447,-17.73828,0.009830521
12,0.30769232,0.10797368,-1.3710213,-0.62834936,-17.73828,0.009830521
13,0.33333334,0.43807417,-1.3643453,-0.583864,-17.73828,0.009830521
14,0.35897437,0.36760032,-1.7249072,-0.11027363,-17.73828,0.009830521
15,0.3846154,-0.06604713,-1.7742639,-0.81512916,-17.73828,0.009830521
16,0.41025642,0.17237319,-1.5846155,-1.2139342,-17.73828,0.009830521
17,0.43589744,0.19061618,-1.7049083,0.15593612,-17.73828,0.009830521
18,0.46153846,-0.20755328,-0.92285216,0.091538034,-17.73828,0.009830521
19,0.4871795,0.50087637,-1.2783206,0.0066891015,-17.73828,0.009830521
20,0.5128205,1.2115788,-1.7319274,-0.5827781,-17.73828,0.009830521
21,0.5384615,3.1869383,-2.0598958,0.63251317,-17.73828,0.009830521
22,0.56410253,1.9786209,-2.9433246,-0.107759655,-17.73828,0.009830521
23,0.5897436,2.4487088,-2.2245011,1.777772,-17.73828,0.009830521
24,0.61538464,1.5910122,-3.0104976,1.67517,-17.73828,0.009830521
25,0.64102566,1.9887674,-3.1815,0.06554401,-17.73828,0.009830521
26,0.6666667,2.1767902,-6.899783,-1.957791,-17.73828,0.009830521
27,0.6923077,1.7466553,-3.1088638,1.1333498,-17.73828,0.009830521
28,0.71794873,3.2173157,-1.2608066,0.7097088,-17.73828,0.009830521
29,0.74358976,-0.321131,2.9597554,0.2708616,-17.73828,0.009830521
30,0.7692308,-4.2720547,2.424157,0.08614577,-17.73828,0.009830521
31,0.7948718,-3.7181363,3.2768247,-0.20381464,-17.73828,0.009830521
32,0.82051283,-6.2360783,-0.4292128,3.8265393,-17.73828,0.009830521
33,0.84615386,-13.490159,9.479832,4.649942,-17.73828,0.009830521
34,0.8717949,-3.8606024,13.808363,3.3148947,-17.73828,0.009830521
35,0.8974359,2.0219622,4.811404,1.047023,-17.73828,0.009830521
36,0.9230769,-9.7300625,11.72097,9.0089245,-17.73828,0.009830521
37,0.94871795,-7.3748264,-5.06888,10.058164,-17.73828,0.009830521
38,0.974359,-5.68678,-10.893975,5.326044,-17.73828,0.009830521
39,1.0,-11.277896,-6.028463,3.9875038,-17.73828,0.009830521
