index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.97145677,7.0105333
1,0.025641026,-0.06692178,0.07214049,-0.023340248,0.97145677,7.0105333
2,0.051282052,-0.19407266,0.08525966,-0.015838925,0.97145677,7.0105333
3,0.07692308,-0.33825493,0.17373018,0.0036456492,0.97145677,7.0105333
4,0.102564104,-0.37883443,0.24165925,0.09227521,0.97145677,7.0105333
5,0.12820514,-0.4407929,0.42402858,0.21095055,0.97145677,7.0105333
6,0.15384616,-0.43087637,0.42494872,0.0063674897,0.97145677,7.0105333
7,0.17948718,-0.5284687,0.45555314,0.0847989,0.97145677,7.0105333
8,0.20512821,-0.36931494,0.34989017,0.048342768,0.97145677,7.0105333
9,0.23076923,-0.23478942,0.23860523,-0.12993997,0.97145677,7.0105333
10,0.25641027,0.028628424,0.20452304,0.14029938,0.97145677,7.0105333
11,0.2820513,-0.06402504,-0.17131127,0.10319315,0.97145677,7.0105333
12,0.30769232,0.22524214,-0.12739235,-0.22154932,0.97145677,7.0105333
13,0.33333334,0.32122347,-0.2898479,-0.0030558854,0.97145677,7.0105333
14,0.35897437,0.8580121,0.0057003796,-0.032905743,0.97145677,7.0105333
15,0.3846154,1.1910591,-0.29162282,0.4409263,0.97145677,7.0105333
16,0.41025642,1.1512018,-0.19282395,0.9288171,0.97145677,7.0105333
17,0.43589744,1.0989718,0.17394531,0.19835377,0.97145677,7.0105333
18,0.46153846,1.8843834,-0.028989628,0.3090077,0.97145677,7.0105333
19,0.4871795,2.5010438,-1.3188576,-0.40541154,0.97145677,7.0105333
20,0.5128205,3.247975,-1.4179243,-0.37054375,0.97145677,7.0105333
21,0.5384615,4.9739914,-1.6315511,-2.384071,0.97145677,7.0105333
22,0.56410253,3.8393226,-2.590182,-2.376439,0.97145677,7.0105333
23,0.5897436,2.9532022,-3.147559,-2.3063629,0.97145677,7.0105333
24,0.61538464,1.6940695,-5.6062317,-3.34438,0.97145677,7.0105333
25,0.64102566,2.6546714,-6.5142,-2.5859964,0.97145677,7.0105333
26,0.6666667,1.8242655,-9.135141,-1.5033588,0.97145677,7.0105333
27,0.6923077,-3.4368353,-6.620494,-0.7139131,0.97145677,7.0105333
28,0.71794873,-5.6559377,-9.709946,0.2457323,0.97145677,7.0105333
29,0.74358976,-7.095222,-7.8080044,6.4342666,0.97145677,7.0105333
30,0.7692308,-10.149971,-8.941372,12.173792,0.97145677,7.0105333
31,0.7948718,-12.647148,-2.9443245,22.08331,0.97145677,7.0105333
32,0.82051283,-11.602981,-5.0209746,20.065187,0.97145677,7.0105333
33,0.84615386,-15.198431,-4.2722816,13.126114,0.97145677,7.0105333
34,0.8717949,-22.746944,3.5734415,15.026215,0.97145677,7.0105333
35,0.8974359,-32.622627,12.58518,16.15309,0.97145677,7.0105333
36,0.9230769,-45.963257,23.149418,11.350324,0.97145677,7.0105333
37,0.94871795,-51.02603,25.648521,-9.305053,0.97145677,7.0105333
38,0.974359,-38.143444,-0.93639183,-19.21011,0.97145677,7.0105333
39,1.0,-54.416393,0.8306471,4.8732166,0.97145677,7.0105333
