index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.813365,3.2857742
1,0.025641026,-0.02289643,-0.06292974,0.017679492,1.813365,3.2857742
2,0.051282052,0.07496448,-0.049504608,-0.037712894,1.813365,3.2857742
3,0.07692308,0.0602201,-0.09837206,-0.06124228,1.813365,3.2857742
4,0.102564104,-0.098519914,-0.15865833,-0.015828963,1.813365,3.2857742
5,0.12820514,-0.17244786,-0.37372518,-0.04182022,1.813365,3.2857742
6,0.15384616,-0.0795334,-0.36020976,-0.049867615,1.813365,3.2857742
7,0.17948718,-0.063950896,-0.2551008,-0.06385072,1.813365,3.2857742
8,0.20512821,-0.15594187,-0.46410045,-0.08382502,1.813365,3.2857742
9,0.23076923,-0.10946121,-0.55546075,0.022010244,1.813365,3.2857742
10,0.25641027,-0.14992645,-0.5062095,-0.06833877,1.813365,3.2857742
11,0.2820513,0.16287544,-0.17525706,-0.13106008,1.813365,3.2857742
12,0.30769232,0.5836855,0.3289207,-0.32777512,1.813365,3.2857742
13,0.33333334,0.06956416,1.1264021,-0.24627954,1.813365,3.2857742
14,0.35897437,0.10582677,0.9522072,0.038654268,1.813365,3.2857742
15,0.3846154,0.2204504,0.8732139,0.8797372,1.813365,3.2857742
16,0.41025642,0.41548592,1.3941061,1.0479468,1.813365,3.2857742
17,0.43589744,0.39498103,2.0455174,1.6297653,1.813365,3.2857742
18,0.46153846,-0.85426176,1.915035,1.7817887,1.813365,3.2857742
19,0.4871795,-1.3465729,2.198403,1.6151385,1.813365,3.2857742
20,0.5128205,-2.1680393,1.1208607,2.8607707,1.813365,3.2857742
21,0.5384615,-2.0152462,1.4045137,3.9178073,1.813365,3.2857742
22,0.56410253,-2.2850637,0.8241395,4.3426533,1.813365,3.2857742
23,0.5897436,-3.7286267,1.3616867,6.717663,1.813365,3.2857742
24,0.61538464,-1.3863292,3.252491,6.888444,1.813365,3.2857742
25,0.64102566,-0.2173866,3.8679943,6.926399,1.813365,3.2857742
26,0.6666667,-2.5542197,4.2830744,8.449828,1.813365,3.2857742
27,0.6923077,-4.6453743,5.883303,13.108251,1.813365,3.2857742
28,0.71794873,-9.337921,5.0171747,12.256409,1.813365,3.2857742
29,0.74358976,-8.074216,8.471948,15.383402,1.813365,3.2857742
30,0.7692308,-4.843066,7.5848684,16.906792,1.813365,3.2857742
31,0.7948718,-5.4783516,11.841924,18.409443,1.813365,3.2857742
32,0.82051283,-4.076888,13.241723,21.28775,1.813365,3.2857742
33,0.84615386,-4.861217,24.354921,23.361965,1.813365,3.2857742
34,0.8717949,-5.289653,24.252285,45.210873,1.813365,3.2857742
35,0.8974359,-8.080804,35.2104,38.913635,1.813365,3.2857742
36,0.9230769,-13.552847,47.52206,30.809229,1.813365,3.2857742
37,0.94871795,-18.469774,44.076122,38.357716,1.813365,3.2857742
38,0.974359,15.474344,40.138702,48.978916,1.813365,3.2857742
39,1.0,13.768369,30.42382,37.334747,1.813365,3.2857742
