index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.1188902,8.066669
1,0.025641026,-0.06649936,0.09303058,0.022542942,1.1188902,8.066669
2,0.051282052,-0.069351375,0.14380741,-0.004715074,1.1188902,8.066669
3,0.07692308,0.057449624,0.16160011,0.1037938,1.1188902,8.066669
4,0.102564104,0.027239293,0.18229842,-0.020870298,1.1188902,8.066669
5,0.12820514,0.053811535,0.25899762,0.036615424,1.1188902,8.066669
6,0.15384616,0.099443525,0.24022,0.110011265,1.1188902,8.066669
7,0.17948718,0.2414659,0.05271806,0.07767952,1.1188902,8.066669
8,0.20512821,0.35088432,0.06668069,0.06962935,1.1188902,8.066669
9,0.23076923,0.12244275,-0.44733223,-0.17425755,1.1188902,8.066669
10,0.25641027,0.20950115,-0.49246943,-0.1803737,1.1188902,8.066669
11,0.2820513,0.6922271,-0.79153633,-0.19226357,1.1188902,8.066669
12,0.30769232,0.37803596,-0.39718428,-0.23511085,1.1188902,8.066669
13,0.33333334,-0.0018684268,-0.7043133,-0.05118704,1.1188902,8.066669
14,0.35897437,0.19888468,-0.42768148,-0.18579385,1.1188902,8.066669
15,0.3846154,0.26181227,-0.023935944,-0.35678023,1.1188902,8.066669
16,0.41025642,0.68903565,-0.54370296,-0.35480258,1.1188902,8.066669
17,0.43589744,0.17546493,-0.9253515,0.13223386,1.1188902,8.066669
18,0.46153846,-0.23303103,-0.96928465,-0.49190712,1.1188902,8.066669
19,0.4871795,-1.190552,-1.0783011,-0.40910548,1.1188902,8.066669
20,0.5128205,-2.194812,-0.9457566,-0.5216501,1.1188902,8.066669
21,0.5384615,-2.1671128,-2.2038667,-1.5013231,1.1188902,8.066669
22,0.56410253,-2.105053,-1.5837321,-1.1180649,1.1188902,8.066669
23,0.5897436,-2.0418296,-0.6754638,-1.9360662,1.1188902,8.066669
24,0.61538464,-1.497946,-2.267964,-3.1471982,1.1188902,8.066669
25,0.64102566,-1.162002,-3.097951,-1.6218233,1.1188902,8.066669
26,0.6666667,-0.72672725,-3.4671154,-2.0317974,1.1188902,8.066669
27,0.6923077,0.7886702,-6.3925943,-2.307884,1.1188902,8.066669
28,0.71794873,0.44750604,-6.0090365,-0.8347378,1.1188902,8.066669
29,0.74358976,-1.3053806,-2.2779915,3.7961898,1.1188902,8.066669
30,0.7692308,0.57383835,2.6923115,0.8503351,1.1188902,8.066669
31,0.7948718,-9.014731,4.145643,-0.88841665,1.1188902,8.066669
32,0.82051283,-1.2025418,7.875293,-5.147627,1.1188902,8.066669
33,0.84615386,-2.579402,6.6450453,-16.25645,1.1188902,8.066669
34,0.8717949,5.045972,7.0052953,-8.8333,1.1188902,8.066669
35,0.8974359,11.606849,9.670127,-6.253806,1.1188902,8.066669
36,0.9230769,3.8417654,23.49379,-13.984379,1.1188902,8.066669
37,0.94871795,-13.072173,16.163748,2.3944168,1.1188902,8.066669
38,0.974359,-11.044884,6.281891,2.561691,1.1188902,8.066669
39,1.0,5.969612,14.717996,17.998302,1.1188902,8.066669
