index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.878819,7.289495
1,0.025641026,0.046796292,-0.13166419,0.011239293,-4.878819,7.289495
2,0.051282052,0.016486203,-0.22109699,0.08006724,-4.878819,7.289495
3,0.07692308,0.061456986,-0.24982141,0.0047772974,-4.878819,7.289495
4,0.102564104,0.06541718,-0.3360155,-0.02806298,-4.878819,7.289495
5,0.12820514,0.20821214,-0.33941567,-0.03283736,-4.878819,7.289495
6,0.15384616,0.32162347,-0.40540284,0.024376102,-4.878819,7.289495
7,0.17948718,0.27415246,-0.31662932,-0.058801614,-4.878819,7.289495
8,0.20512821,0.3348174,-0.41782635,-0.1276315,-4.878819,7.289495
9,0.23076923,0.61260796,-0.4979603,-0.26110917,-4.878819,7.289495
10,0.25641027,0.567278,-0.3145036,-0.23710318,-4.878819,7.289495
11,0.2820513,0.43487144,-0.61621726,0.027122423,-4.878819,7.289495
12,0.30769232,0.24206178,-0.47290492,0.33341175,-4.878819,7.289495
13,0.33333334,0.13679942,0.1254214,0.29201856,-4.878819,7.289495
14,0.35897437,0.74208033,0.78747094,0.22896436,-4.878819,7.289495
15,0.3846154,0.335175,0.8300633,-0.4189352,-4.878819,7.289495
16,0.41025642,0.47753894,0.5948057,-0.67319894,-4.878819,7.289495
17,0.43589744,0.5653008,0.37504447,-1.1098785,-4.878819,7.289495
18,0.46153846,0.18291,0.7074575,-0.7374462,-4.878819,7.289495
19,0.4871795,0.09123326,1.4719679,-0.16997021,-4.878819,7.289495
20,0.5128205,-0.31748554,0.9786594,0.29849663,-4.878819,7.289495
21,0.5384615,-2.2782485,3.0282638,-0.24768463,-4.878819,7.289495
22,0.56410253,-2.8489716,2.4348178,-1.4623322,-4.878819,7.289495
23,0.5897436,-4.8546524,1.4031196,1.8303385,-4.878819,7.289495
24,0.61538464,-5.2668376,-0.6132791,1.6744555,-4.878819,7.289495
25,0.64102566,-8.128193,-0.019502103,0.82457805,-4.878819,7.289495
26,0.6666667,-4.3875527,0.8895061,-0.30211544,-4.878819,7.289495
27,0.6923077,-2.8108263,0.842272,-5.041481,-4.878819,7.289495
28,0.71794873,-1.8391807,0.042007983,-6.5239735,-4.878819,7.289495
29,0.74358976,-5.107354,-5.592747,-4.761207,-4.878819,7.289495
30,0.7692308,-8.24641,-13.381737,-4.2455964,-4.878819,7.289495
31,0.7948718,-9.287071,-16.098,-1.1763442,-4.878819,7.289495
32,0.82051283,-6.1705914,-19.276611,0.14142382,-4.878819,7.289495
33,0.84615386,-8.161828,-20.657341,-7.0950284,-4.878819,7.289495
34,0.8717949,-16.506285,-26.998947,-18.693974,-4.878819,7.289495
35,0.8974359,-13.325785,-28.399754,-10.95635,-4.878819,7.289495
36,0.9230769,-18.126364,-36.890053,-16.593708,-4.878819,7.289495
37,0.94871795,-11.956083,-33.458855,-16.792097,-4.878819,7.289495
38,0.974359,-15.802198,-25.570524,-16.13205,-4.878819,7.289495
39,1.0,-5.4457436,-35.996155,-9.203351,-4.878819,7.289495
