index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.4682667,7.0353146
1,0.025641026,-0.014683033,0.005365184,-0.041790575,-2.4682667,7.0353146
2,0.051282052,0.03163137,-0.04531272,-0.047596645,-2.4682667,7.0353146
3,0.07692308,0.095939115,-0.10590256,-0.0009567328,-2.4682667,7.0353146
4,0.102564104,-0.019731961,0.06819039,0.1521019,-2.4682667,7.0353146
5,0.12820514,-0.051436692,-0.09864435,0.044417813,-2.4682667,7.0353146
6,0.15384616,0.0045289285,-0.20504811,0.023093112,-2.4682667,7.0353146
7,0.17948718,-0.1190218,-0.06589283,0.085426986,-2.4682667,7.0353146
8,0.20512821,0.16561893,-0.049256288,-0.01526054,-2.4682667,7.0353146
9,0.23076923,0.05507546,0.14167437,0.042180452,-2.4682667,7.0353146
10,0.25641027,-0.15809742,0.11004448,-0.0651858,-2.4682667,7.0353146
11,0.2820513,-0.16451122,-0.05234073,-0.17536396,-2.4682667,7.0353146
12,0.30769232,-0.14047104,-0.035654422,0.38120925,-2.4682667,7.0353146
13,0.33333334,-0.7060128,-0.18982036,0.47910535,-2.4682667,7.0353146
14,0.35897437,-0.043335557,-0.31379062,0.554948,-2.4682667,7.0353146
15,0.3846154,-0.3316366,-0.42682678,0.2555543,-2.4682667,7.0353146
16,0.41025642,0.52141505,-0.6147045,0.7699485,-2.4682667,7.0353146
17,0.43589744,0.37365597,-1.7592813,0.9016634,-2.4682667,7.0353146
18,0.46153846,1.1769915,-2.584955,0.25429314,-2.4682667,7.0353146
19,0.4871795,0.9133512,-3.561185,0.08935651,-2.4682667,7.0353146
20,0.5128205,0.74560416,-3.321444,0.75294673,-2.4682667,7.0353146
21,0.5384615,0.97558093,-0.74720883,0.89505845,-2.4682667,7.0353146
22,0.56410253,1.4619019,-0.21488982,0.29760247,-2.4682667,7.0353146
23,0.5897436,3.404459,0.6670358,2.0396433,-2.4682667,7.0353146
24,0.61538464,6.424094,-0.6313373,3.48763,-2.4682667,7.0353146
25,0.64102566,7.794764,1.9998592,5.1321454,-2.4682667,7.0353146
26,0.6666667,6.01624,0.8811444,5.011298,-2.4682667,7.0353146
27,0.6923077,9.49336,0.35146368,-1.5932689,-2.4682667,7.0353146
28,0.71794873,5.255212,-0.885924,-0.46083665,-2.4682667,7.0353146
29,0.74358976,0.49933434,0.13810337,1.4956372,-2.4682667,7.0353146
30,0.7692308,0.4583903,0.5647161,3.6631916,-2.4682667,7.0353146
31,0.7948718,-6.3644943,-3.5625017,-0.026158571,-2.4682667,7.0353146
32,0.82051283,-0.78598166,10.84857,7.830021,-2.4682667,7.0353146
33,0.84615386,-0.5574012,14.758093,3.2011657,-2.4682667,7.0353146
34,0.8717949,4.514414,27.923252,13.833664,-2.4682667,7.0353146
35,0.8974359,-8.352202,21.227985,10.941336,-2.4682667,7.0353146
36,0.9230769,-3.413804,25.349735,13.976107,-2.4682667,7.0353146
37,0.94871795,2.3748736,29.352188,-2.167345,-2.4682667,7.0353146
38,0.974359,27.032726,24.355137,15.286613,-2.4682667,7.0353146
39,1.0,48.854645,29.617971,-12.447844,-2.4682667,7.0353146
