index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.3743763,6.370721
1,0.025641026,-0.012616543,-0.019367779,0.062915646,6.3743763,6.370721
2,0.051282052,0.028112104,0.011433136,0.16705278,6.3743763,6.370721
3,0.07692308,-0.083364084,-0.021433804,0.108161226,6.3743763,6.370721
4,0.102564104,-0.14525922,0.04578529,0.16501054,6.3743763,6.370721
5,0.12820514,-0.071723476,-0.092775404,0.0705496,6.3743763,6.370721
6,0.15384616,-0.21298836,-0.40444157,0.44496536,6.3743763,6.370721
7,0.17948718,-0.18822765,-0.57266396,0.40868583,6.3743763,6.370721
8,0.20512821,-0.35336012,-0.47783247,0.29527122,6.3743763,6.370721
9,0.23076923,-0.3874727,-0.6472583,0.34712213,6.3743763,6.370721
10,0.25641027,-0.5401145,-0.93588436,0.5295546,6.3743763,6.370721
11,0.2820513,-0.095855534,-1.4746937,0.49318355,6.3743763,6.370721
12,0.30769232,-0.32402402,-1.5946766,0.5065223,6.3743763,6.370721
13,0.33333334,-0.047444016,-1.694908,0.42188585,6.3743763,6.370721
14,0.35897437,0.0023878515,-1.2344549,0.051735967,6.3743763,6.370721
15,0.3846154,-0.36382627,-0.52838016,-0.16098782,6.3743763,6.370721
16,0.41025642,-0.4083537,-0.790321,-0.6541685,6.3743763,6.370721
17,0.43589744,-0.35421753,-0.652241,-0.75836235,6.3743763,6.370721
18,0.46153846,0.5557612,-0.82431424,-0.09420556,6.3743763,6.370721
19,0.4871795,0.80297375,-1.5222547,-0.31177098,6.3743763,6.370721
20,0.5128205,0.40340945,-1.7304415,0.12429184,6.3743763,6.370721
21,0.5384615,2.179755,-1.3599541,-0.5959082,6.3743763,6.370721
22,0.56410253,1.0406657,-2.359952,-0.76800853,6.3743763,6.370721
23,0.5897436,2.5144916,-3.612877,-0.021125197,6.3743763,6.370721
24,0.61538464,3.0312293,-5.0805187,-2.7063093,6.3743763,6.370721
25,0.64102566,3.9152808,-6.511834,-4.0183444,6.3743763,6.370721
26,0.6666667,7.637438,-8.714161,-6.4181333,6.3743763,6.370721
27,0.6923077,9.955816,-10.424658,-7.600951,6.3743763,6.370721
28,0.71794873,12.189919,-12.698461,-8.66651,6.3743763,6.370721
29,0.74358976,10.580042,-12.99779,-0.44153118,6.3743763,6.370721
30,0.7692308,12.294966,-14.968094,2.6685462,6.3743763,6.370721
31,0.7948718,14.997505,-16.448748,10.2443695,6.3743763,6.370721
32,0.82051283,17.218998,-18.19646,11.744473,6.3743763,6.370721
33,0.84615386,22.614689,-28.355576,16.331654,6.3743763,6.370721
34,0.8717949,36.18752,-30.606192,18.492744,6.3743763,6.370721
35,0.8974359,45.64335,-34.91574,19.969704,6.3743763,6.370721
36,0.9230769,63.16715,-28.028452,13.386976,6.3743763,6.370721
37,0.94871795,68.96672,-27.24313,21.81297,6.3743763,6.370721
38,0.974359,63.66998,-41.729008,7.4429893,6.3743763,6.370721
39,1.0,74.17483,-63.508766,6.913936,6.3743763,6.370721
