index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.996091,0.2542494
1,0.025641026,-0.01519043,0.014919292,0.020188285,-10.996091,0.2542494
2,0.051282052,-0.0640025,-0.008410014,-0.03834889,-10.996091,0.2542494
3,0.07692308,-0.11083379,-0.0031997045,-0.17836195,-10.996091,0.2542494
4,0.102564104,-0.24713674,-0.026494466,-0.032445386,-10.996091,0.2542494
5,0.12820514,-0.26315105,-0.021814963,-0.1037732,-10.996091,0.2542494
6,0.15384616,-0.5258439,0.03830377,-0.04681496,-10.996091,0.2542494
7,0.17948718,-0.56825155,-0.12469346,-0.08689554,-10.996091,0.2542494
8,0.20512821,-0.36460406,-0.28252968,0.05469425,-10.996091,0.2542494
9,0.23076923,-0.23340859,-0.53454363,-0.13785593,-10.996091,0.2542494
10,0.25641027,0.11482023,-0.37740287,-0.11994786,-10.996091,0.2542494
11,0.2820513,-0.18840136,-0.35882533,-0.5047725,-10.996091,0.2542494
12,0.30769232,-0.22402266,-0.3834861,-0.45479983,-10.996091,0.2542494
13,0.33333334,-0.34360933,-0.90240365,-0.47814205,-10.996091,0.2542494
14,0.35897437,-0.5796937,-1.1181661,-0.10533738,-10.996091,0.2542494
15,0.3846154,-0.73966813,-0.74697995,0.030957326,-10.996091,0.2542494
16,0.41025642,-0.5547973,-0.7732282,0.5660314,-10.996091,0.2542494
17,0.43589744,-1.1756761,0.055123925,0.80462694,-10.996091,0.2542494
18,0.46153846,-0.6867341,0.76665044,1.1586049,-10.996091,0.2542494
19,0.4871795,-0.63503265,0.91134405,1.2113742,-10.996091,0.2542494
20,0.5128205,0.43410218,-0.2414447,1.1641767,-10.996091,0.2542494
21,0.5384615,-0.071951866,-0.5214436,0.27797812,-10.996091,0.2542494
22,0.56410253,-0.5213103,-0.9670794,0.09877738,-10.996091,0.2542494
23,0.5897436,-2.038505,-1.4974446,-3.1483598,-10.996091,0.2542494
24,0.61538464,1.0426421,-0.51753867,-4.917759,-10.996091,0.2542494
25,0.64102566,0.7835501,0.48033953,-6.8246813,-10.996091,0.2542494
26,0.6666667,-0.3271814,1.3683856,-7.3944535,-10.996091,0.2542494
27,0.6923077,0.5594051,0.24117327,-3.6840038,-10.996091,0.2542494
28,0.71794873,-5.5469093,2.3245206,-5.192297,-10.996091,0.2542494
29,0.74358976,-6.6462007,9.806334,0.63092136,-10.996091,0.2542494
30,0.7692308,-2.640461,14.66053,2.2092586,-10.996091,0.2542494
31,0.7948718,-4.63527,13.203003,5.9991956,-10.996091,0.2542494
32,0.82051283,1.3160639,20.929417,4.2870584,-10.996091,0.2542494
33,0.84615386,8.658657,16.829662,3.7087507,-10.996091,0.2542494
34,0.8717949,7.739342,23.224163,8.205346,-10.996091,0.2542494
35,0.8974359,13.065281,29.217894,4.381591,-10.996091,0.2542494
36,0.9230769,11.670465,20.562088,-0.62862587,-10.996091,0.2542494
37,0.94871795,10.484758,19.576862,5.022733,-10.996091,0.2542494
38,0.974359,17.728111,13.285806,17.429653,-10.996091,0.2542494
39,1.0,27.899998,16.822775,43.55923,-10.996091,0.2542494
