index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.335516,5.3305736
1,0.025641026,0.0980518,0.045061417,-0.053950354,-5.335516,5.3305736
2,0.051282052,-0.042022377,-0.052247383,-0.12591524,-5.335516,5.3305736
3,0.07692308,-0.07310277,-0.15131071,-0.023595177,-5.335516,5.3305736
4,0.102564104,-0.13486601,-0.14256677,-0.07469041,-5.335516,5.3305736
5,0.12820514,-0.27777314,-0.021253683,-0.08525151,-5.335516,5.3305736
6,0.15384616,-0.34379286,-0.03213793,-0.26307246,-5.335516,5.3305736
7,0.17948718,-0.40184492,0.14257032,-0.22127832,-5.335516,5.3305736
8,0.20512821,-0.5571241,0.2985615,-0.16956683,-5.335516,5.3305736
9,0.23076923,-0.51191133,0.50035584,-0.07219763,-5.335516,5.3305736
10,0.25641027,-0.40311575,0.346558,-0.16843718,-5.335516,5.3305736
11,0.2820513,-0.5083761,0.47120228,-0.17780843,-5.335516,5.3305736
12,0.30769232,-0.61109793,0.4526533,0.028598383,-5.335516,5.3305736
13,0.33333334,-0.12042165,0.41011542,0.07542367,-5.335516,5.3305736
14,0.35897437,0.11839807,0.41235024,-0.44262242,-5.335516,5.3305736
15,0.3846154,-0.66025513,0.57083344,-0.24481905,-5.335516,5.3305736
16,0.41025642,-0.4575765,0.3266766,-0.92237973,-5.335516,5.3305736
17,0.43589744,-0.84076506,1.1658188,-1.5989512,-5.335516,5.3305736
18,0.46153846,-0.8964823,1.7704666,-1.0206151,-5.335516,5.3305736
19,0.4871795,-1.1011144,2.6536434,-1.1917912,-5.335516,5.3305736
20,0.5128205,-0.8130317,2.2729838,-0.76511836,-5.335516,5.3305736
21,0.5384615,0.5858208,0.6171291,0.41215682,-5.335516,5.3305736
22,0.56410253,-1.6098782,0.7234842,0.22006275,-5.335516,5.3305736
23,0.5897436,-1.47871,1.4491097,1.5931247,-5.335516,5.3305736
24,0.61538464,1.1312579,-1.3385094,0.73736954,-5.335516,5.3305736
25,0.64102566,2.0424151,0.67389786,0.008654773,-5.335516,5.3305736
26,0.6666667,1.8237784,-1.4329599,-1.8164275,-5.335516,5.3305736
27,0.6923077,1.8240607,-0.057837844,-0.6183857,-5.335516,5.3305736
28,0.71794873,1.6952504,-2.6154923,-0.7826728,-5.335516,5.3305736
29,0.74358976,5.296401,2.3262668,-1.5098617,-5.335516,5.3305736
30,0.7692308,8.142273,5.4292917,-6.325594,-5.335516,5.3305736
31,0.7948718,12.732723,-1.4242492,-10.362991,-5.335516,5.3305736
32,0.82051283,13.068256,-12.638739,-4.975969,-5.335516,5.3305736
33,0.84615386,17.404345,-16.003922,1.4304366,-5.335516,5.3305736
34,0.8717949,29.333473,-19.862156,-3.041871,-5.335516,5.3305736
35,0.8974359,43.138283,-24.038456,-7.063798,-5.335516,5.3305736
36,0.9230769,52.460995,-26.404877,-23.185104,-5.335516,5.3305736
37,0.94871795,62.67838,-32.00711,-15.2105,-5.335516,5.3305736
38,0.974359,52.589275,-20.92815,-21.577267,-5.335516,5.3305736
39,1.0,62.268044,-21.809628,-19.19514,-5.335516,5.3305736
