index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.560997,1.1502329
1,0.025641026,-0.06723733,-0.060717423,-0.025961502,-12.560997,1.1502329
2,0.051282052,-0.07521248,-0.13067289,-0.09334418,-12.560997,1.1502329
3,0.07692308,0.034527853,-0.1496459,-0.06224076,-12.560997,1.1502329
4,0.102564104,-0.063229576,-0.11881195,-0.12727341,-12.560997,1.1502329
5,0.12820514,-0.18041572,-0.26375568,-0.16149516,-12.560997,1.1502329
6,0.15384616,-0.23278964,-0.17467302,-0.14054736,-12.560997,1.1502329
7,0.17948718,-0.23877409,-0.14712922,-0.33297145,-12.560997,1.1502329
8,0.20512821,-0.6958202,-0.19221199,-0.15501621,-12.560997,1.1502329
9,0.23076923,-0.74609333,-0.2483906,-0.064475484,-12.560997,1.1502329
10,0.25641027,-0.5362167,-0.30327076,0.3431644,-12.560997,1.1502329
11,0.2820513,-0.5249365,-0.38373452,0.56696343,-12.560997,1.1502329
12,0.30769232,-0.24529004,-0.50252175,0.27100673,-12.560997,1.1502329
13,0.33333334,-0.089303836,-0.83400685,-0.20759013,-12.560997,1.1502329
14,0.35897437,0.057246745,-0.3025599,-0.33827597,-12.560997,1.1502329
15,0.3846154,-0.25707552,-0.5663522,-0.09696257,-12.560997,1.1502329
16,0.41025642,-0.55065644,-0.49889827,0.1865783,-12.560997,1.1502329
17,0.43589744,-0.4645543,-0.77540684,0.13687447,-12.560997,1.1502329
18,0.46153846,-1.0269239,-0.77990633,0.58945054,-12.560997,1.1502329
19,0.4871795,-1.3073167,-1.4488331,0.7052923,-12.560997,1.1502329
20,0.5128205,0.11646283,0.085526824,-0.113554895,-12.560997,1.1502329
21,0.5384615,-0.5577116,0.052397687,-0.19430363,-12.560997,1.1502329
22,0.56410253,-0.4418244,0.14680497,1.6999185,-12.560997,1.1502329
23,0.5897436,-0.60117936,0.24761176,0.9945071,-12.560997,1.1502329
24,0.61538464,-0.89545584,-0.77174735,2.6020865,-12.560997,1.1502329
25,0.64102566,2.4188964,-0.50060666,2.9955513,-12.560997,1.1502329
26,0.6666667,0.30865526,-0.032114446,-0.1280427,-12.560997,1.1502329
27,0.6923077,0.06317392,-2.2548997,-1.3980507,-12.560997,1.1502329
28,0.71794873,1.9657528,-1.6352494,0.9782034,-12.560997,1.1502329
29,0.74358976,3.6066394,1.5168896,-0.88654196,-12.560997,1.1502329
30,0.7692308,-0.106987715,4.789087,4.480181,-12.560997,1.1502329
31,0.7948718,0.6914552,3.7624545,7.5355763,-12.560997,1.1502329
32,0.82051283,5.1483464,3.288676,8.51497,-12.560997,1.1502329
33,0.84615386,7.905903,-3.3839834,10.521084,-12.560997,1.1502329
34,0.8717949,-0.6271744,6.898981,15.047644,-12.560997,1.1502329
35,0.8974359,5.707149,-2.3290453,12.063967,-12.560997,1.1502329
36,0.9230769,0.44019508,-10.447145,3.5680103,-12.560997,1.1502329
37,0.94871795,-10.457506,-4.1970773,13.941782,-12.560997,1.1502329
38,0.974359,0.645875,-7.5654407,20.948818,-12.560997,1.1502329
39,1.0,3.415905,5.5488086,17.79142,-12.560997,1.1502329
