index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.8566376,8.269174
1,0.025641026,-0.005763189,0.06326772,-0.02961455,0.8566376,8.269174
2,0.051282052,0.002509405,0.13828063,0.08042076,0.8566376,8.269174
3,0.07692308,0.033796486,0.11886614,0.07137232,0.8566376,8.269174
4,0.102564104,0.011809124,0.08006239,0.17020968,0.8566376,8.269174
5,0.12820514,-0.118171096,0.06957695,0.2183717,0.8566376,8.269174
6,0.15384616,-0.12002737,-0.033963777,0.11494267,0.8566376,8.269174
7,0.17948718,0.07469509,0.027816802,0.104056515,0.8566376,8.269174
8,0.20512821,0.19597206,0.15848583,0.17621715,0.8566376,8.269174
9,0.23076923,0.29765752,0.22304612,-0.014154747,0.8566376,8.269174
10,0.25641027,0.19513994,0.023618951,0.23568067,0.8566376,8.269174
11,0.2820513,0.43772963,-0.37932372,0.035228476,0.8566376,8.269174
12,0.30769232,0.49641135,-0.42969677,0.08009204,0.8566376,8.269174
13,0.33333334,0.30864227,0.13634548,-0.59303963,0.8566376,8.269174
14,0.35897437,0.21739587,0.46632892,-0.20903257,0.8566376,8.269174
15,0.3846154,-0.43095723,-0.00368312,-0.3530571,0.8566376,8.269174
16,0.41025642,-0.7713964,0.34918806,-0.33046252,0.8566376,8.269174
17,0.43589744,-0.75122064,0.11107822,-0.5513735,0.8566376,8.269174
18,0.46153846,-1.0771148,-0.72993076,-0.703231,0.8566376,8.269174
19,0.4871795,-0.646371,-0.76751614,0.34875405,0.8566376,8.269174
20,0.5128205,-0.8052452,-0.059648454,-0.583458,0.8566376,8.269174
21,0.5384615,-1.2076077,-0.38199952,-0.94534093,0.8566376,8.269174
22,0.56410253,-1.76734,-0.6729271,-2.3721023,0.8566376,8.269174
23,0.5897436,-3.0796728,-0.6374389,-2.8585916,0.8566376,8.269174
24,0.61538464,-4.104033,0.53003097,-3.8818743,0.8566376,8.269174
25,0.64102566,-2.1712961,3.2976644,-5.4899526,0.8566376,8.269174
26,0.6666667,-6.0466747,4.312345,-7.934771,0.8566376,8.269174
27,0.6923077,-3.1554854,4.0777893,-7.016829,0.8566376,8.269174
28,0.71794873,-3.3025699,2.8080351,-6.174207,0.8566376,8.269174
29,0.74358976,-4.427768,6.3037586,-10.867413,0.8566376,8.269174
30,0.7692308,-12.535591,13.367943,-11.839159,0.8566376,8.269174
31,0.7948718,-15.965097,5.404311,-10.289689,0.8566376,8.269174
32,0.82051283,-13.149012,13.767039,-8.395824,0.8566376,8.269174
33,0.84615386,-11.984138,19.384333,-3.5703034,0.8566376,8.269174
34,0.8717949,-15.504674,25.255886,-2.5675006,0.8566376,8.269174
35,0.8974359,-23.036955,26.235615,-12.391378,0.8566376,8.269174
36,0.9230769,-31.111279,43.524605,-7.6492143,0.8566376,8.269174
37,0.94871795,-45.155045,53.25647,-23.032475,0.8566376,8.269174
38,0.974359,-34.299088,75.46024,-16.04327,0.8566376,8.269174
39,1.0,-20.975754,54.266537,2.4140434,0.8566376,8.269174
