index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,17.986101,24.026611
1,0.025641026,0.010705504,-0.026217239,0.10585337,17.986101,24.026611
2,0.051282052,0.008000429,-0.07662908,0.12022295,17.986101,24.026611
3,0.07692308,0.009936871,-0.119080484,0.027025774,17.986101,24.026611
4,0.102564104,0.055311486,-0.13361764,-0.029222596,17.986101,24.026611
5,0.12820514,-0.003946442,-0.01777105,-0.08083187,17.986101,24.026611
6,0.15384616,0.1170862,-0.09905611,-0.11520865,17.986101,24.026611
7,0.17948718,0.16792558,-0.0594773,-0.30897462,17.986101,24.026611
8,0.20512821,0.12151873,0.26065144,-0.40264705,17.986101,24.026611
9,0.23076923,0.2596976,0.35727578,-0.27341008,17.986101,24.026611
10,0.25641027,0.19590682,0.36010182,0.35861772,17.986101,24.026611
11,0.2820513,0.1699061,0.47240967,0.23855159,17.986101,24.026611
12,0.30769232,0.28537083,0.83068645,0.95219064,17.986101,24.026611
13,0.33333334,0.46009767,0.5664474,1.1904404,17.986101,24.026611
14,0.35897437,0.3318836,0.10377285,1.3587264,17.986101,24.026611
15,0.3846154,-0.27282465,-0.6766894,2.2668052,17.986101,24.026611
16,0.41025642,-0.8261398,-0.6209462,1.9173058,17.986101,24.026611
17,0.43589744,-0.7561737,-0.03790605,1.6234062,17.986101,24.026611
18,0.46153846,-0.70456123,-0.47605857,1.4223723,17.986101,24.026611
19,0.4871795,-2.2449493,-0.20102042,2.087352,17.986101,24.026611
20,0.5128205,-1.4280183,2.0760741,0.85765386,17.986101,24.026611
21,0.5384615,0.6461532,1.742109,0.395278,17.986101,24.026611
22,0.56410253,-1.1963159,2.0830812,0.83167404,17.986101,24.026611
23,0.5897436,-1.124739,0.7225219,-0.3149132,17.986101,24.026611
24,0.61538464,-3.3671193,3.1864953,0.7615616,17.986101,24.026611
25,0.64102566,-5.3435936,5.3530865,-0.36209935,17.986101,24.026611
26,0.6666667,-6.179452,5.7462864,1.4309096,17.986101,24.026611
27,0.6923077,-9.420229,6.5145254,4.0349255,17.986101,24.026611
28,0.71794873,-5.298805,7.058054,-1.7565479,17.986101,24.026611
29,0.74358976,-5.980708,0.56727123,-4.673149,17.986101,24.026611
30,0.7692308,-3.042885,-5.0128307,0.9315071,17.986101,24.026611
31,0.7948718,-0.73374176,-1.2286375,-3.5568614,17.986101,24.026611
32,0.82051283,-4.1984777,-10.226548,-8.37455,17.986101,24.026611
33,0.84615386,1.1416531,-21.266708,-15.021673,17.986101,24.026611
34,0.8717949,-11.7615595,-13.916527,-18.97911,17.986101,24.026611
35,0.8974359,-4.7882113,-11.536216,-23.771767,17.986101,24.026611
36,0.9230769,-4.1502876,-15.313465,-17.0987,17.986101,24.026611
37,0.94871795,-20.617085,-5.6629686,-23.563526,17.986101,24.026611
38,0.974359,-16.758408,12.244298,-21.795746,17.986101,24.026611
39,1.0,19.03535,4.4906073,-33.961052,17.986101,24.026611
