index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.0055532,2.474311
1,0.025641026,-0.04789464,0.046314582,-0.057104815,4.0055532,2.474311
2,0.051282052,-0.07451064,0.18786319,-0.0531594,4.0055532,2.474311
3,0.07692308,-0.065984145,0.15129912,-0.1188141,4.0055532,2.474311
4,0.102564104,-0.028059088,0.22992824,-0.1406742,4.0055532,2.474311
5,0.12820514,-0.019430842,0.122838385,0.06980325,4.0055532,2.474311
6,0.15384616,-0.1362043,0.12611468,0.14747277,4.0055532,2.474311
7,0.17948718,-0.106664255,0.16007385,0.14021721,4.0055532,2.474311
8,0.20512821,-0.014777571,0.29395297,0.16151375,4.0055532,2.474311
9,0.23076923,0.14177436,0.17983699,-0.041568145,4.0055532,2.474311
10,0.25641027,-0.2023752,0.3801651,-0.32645977,4.0055532,2.474311
11,0.2820513,-0.46741673,0.7691362,0.06364137,4.0055532,2.474311
12,0.30769232,-0.20694047,1.2753855,-0.19453824,4.0055532,2.474311
13,0.33333334,-0.15211876,1.1214678,-0.050406635,4.0055532,2.474311
14,0.35897437,-0.0800333,1.7205417,-0.19963086,4.0055532,2.474311
15,0.3846154,-1.1698256,1.5349905,-0.41664726,4.0055532,2.474311
16,0.41025642,-1.5637281,1.2957773,-0.1527763,4.0055532,2.474311
17,0.43589744,-1.9364374,1.8397591,-1.1016948,4.0055532,2.474311
18,0.46153846,-1.9285004,1.8192142,-1.2951169,4.0055532,2.474311
19,0.4871795,-1.4906933,2.214421,-1.3505297,4.0055532,2.474311
20,0.5128205,-1.6737596,2.0481822,-0.48701996,4.0055532,2.474311
21,0.5384615,-0.8872261,2.7809227,-1.9175844,4.0055532,2.474311
22,0.56410253,-2.5726428,4.957062,-4.9349804,4.0055532,2.474311
23,0.5897436,-3.415884,4.7526655,-4.91396,4.0055532,2.474311
24,0.61538464,-4.423757,6.256444,-4.02004,4.0055532,2.474311
25,0.64102566,-2.9088242,6.2047462,-1.7777328,4.0055532,2.474311
26,0.6666667,-4.4874196,3.8815105,-2.1965592,4.0055532,2.474311
27,0.6923077,-7.4567633,0.92216206,0.98821115,4.0055532,2.474311
28,0.71794873,-3.518353,6.001661,-6.7375484,4.0055532,2.474311
29,0.74358976,-1.6518987,6.98507,-9.050043,4.0055532,2.474311
30,0.7692308,-1.5296258,3.172703,-14.747618,4.0055532,2.474311
31,0.7948718,-12.725982,-1.1419628,-13.925727,4.0055532,2.474311
32,0.82051283,-7.279574,4.7075243,-7.63466,4.0055532,2.474311
33,0.84615386,1.5831323,1.2395599,-1.4248071,4.0055532,2.474311
34,0.8717949,16.396944,6.6702995,6.792423,4.0055532,2.474311
35,0.8974359,20.838678,7.8510885,9.94343,4.0055532,2.474311
36,0.9230769,39.98898,-1.6165018,9.372063,4.0055532,2.474311
37,0.94871795,47.211823,6.177141,-3.0369682,4.0055532,2.474311
38,0.974359,54.558403,18.890926,-6.2483582,4.0055532,2.474311
39,1.0,60.16932,23.620247,-1.154963,4.0055532,2.474311
