index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.49953,3.81072
1,0.025641026,-0.039838947,0.033396948,0.01215904,-12.49953,3.81072
2,0.051282052,-0.0562552,0.05155255,0.0088394135,-12.49953,3.81072
3,0.07692308,-0.058232713,0.09827411,0.05939436,-12.49953,3.81072
4,0.102564104,0.032413606,0.24520871,-0.006305188,-12.49953,3.81072
5,0.12820514,0.04549321,0.23622587,0.13699728,-12.49953,3.81072
6,0.15384616,-0.13777593,0.28922492,0.054454535,-12.49953,3.81072
7,0.17948718,-0.21001,0.3546763,0.026496107,-12.49953,3.81072
8,0.20512821,-0.28297028,0.4217484,-0.016923597,-12.49953,3.81072
9,0.23076923,-0.08122948,0.52691203,0.16028713,-12.49953,3.81072
10,0.25641027,-0.34492832,0.447083,0.101971924,-12.49953,3.81072
11,0.2820513,-0.6753441,0.9499216,0.21273088,-12.49953,3.81072
12,0.30769232,-0.37966043,1.1191027,0.15366025,-12.49953,3.81072
13,0.33333334,-0.15816163,1.2060648,0.18852678,-12.49953,3.81072
14,0.35897437,-0.57930547,1.4320889,-0.11841953,-12.49953,3.81072
15,0.3846154,0.29128194,0.9855146,0.22524875,-12.49953,3.81072
16,0.41025642,0.4699936,0.77434945,0.9688519,-12.49953,3.81072
17,0.43589744,0.9619863,0.923675,0.8527466,-12.49953,3.81072
18,0.46153846,0.37808287,1.8251908,1.4847322,-12.49953,3.81072
19,0.4871795,0.34508574,2.5418625,1.769181,-12.49953,3.81072
20,0.5128205,0.68131816,0.4432237,1.8250248,-12.49953,3.81072
21,0.5384615,-1.0837548,1.1214349,2.9942522,-12.49953,3.81072
22,0.56410253,-0.94331264,0.22873068,2.0083685,-12.49953,3.81072
23,0.5897436,0.7083181,2.0937605,1.56103,-12.49953,3.81072
24,0.61538464,-0.5623468,4.5105515,3.0779757,-12.49953,3.81072
25,0.64102566,1.0024558,5.1264834,2.3768916,-12.49953,3.81072
26,0.6666667,-0.740826,6.0091166,3.009458,-12.49953,3.81072
27,0.6923077,-1.7645701,4.5392485,2.330927,-12.49953,3.81072
28,0.71794873,-6.558705,1.3572791,-0.28728914,-12.49953,3.81072
29,0.74358976,-8.913948,-6.0762253,3.1885204,-12.49953,3.81072
30,0.7692308,-12.095905,-11.681944,3.175913,-12.49953,3.81072
31,0.7948718,-11.948969,-10.406785,3.6226883,-12.49953,3.81072
32,0.82051283,-8.034559,-8.71494,-5.2248793,-12.49953,3.81072
33,0.84615386,-13.330565,-7.6819,-5.562488,-12.49953,3.81072
34,0.8717949,-11.124761,-2.7338228,-4.2917366,-12.49953,3.81072
35,0.8974359,-4.138141,-1.1712571,-8.074964,-12.49953,3.81072
36,0.9230769,-14.020399,-12.121714,-21.142462,-12.49953,3.81072
37,0.94871795,-8.47283,-8.07342,-21.044325,-12.49953,3.81072
38,0.974359,-30.908087,-0.9062886,-30.075317,-12.49953,3.81072
39,1.0,-34.547585,3.5724573,-40.971752,-12.49953,3.81072
