index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.843502,6.085905
1,0.025641026,0.09624412,0.020909578,-0.07198863,-3.843502,6.085905
2,0.051282052,0.08586376,0.12242784,-0.07879114,-3.843502,6.085905
3,0.07692308,0.12119125,0.19382839,-0.17374186,-3.843502,6.085905
4,0.102564104,0.17652121,0.23980486,-0.38507658,-3.843502,6.085905
5,0.12820514,0.09840791,0.26284117,-0.4174106,-3.843502,6.085905
6,0.15384616,0.078759745,0.24947889,-0.35304052,-3.843502,6.085905
7,0.17948718,0.10476582,0.02387482,-0.47690207,-3.843502,6.085905
8,0.20512821,0.023981884,0.04713732,-0.70619667,-3.843502,6.085905
9,0.23076923,0.04783283,-0.07567794,-0.90475273,-3.843502,6.085905
10,0.25641027,0.0914951,-0.21967506,-1.0726237,-3.843502,6.085905
11,0.2820513,0.06856882,-0.14621621,-1.4724298,-3.843502,6.085905
12,0.30769232,0.3438225,0.45701414,-1.4554641,-3.843502,6.085905
13,0.33333334,0.26058185,0.84899116,-1.5357376,-3.843502,6.085905
14,0.35897437,-0.036833256,1.1720208,-1.644928,-3.843502,6.085905
15,0.3846154,-0.080703706,1.6525383,-1.5169926,-3.843502,6.085905
16,0.41025642,0.7901211,1.5589634,-1.8625493,-3.843502,6.085905
17,0.43589744,1.1049771,0.97637784,-2.4824142,-3.843502,6.085905
18,0.46153846,-0.12301707,1.3224509,-2.0989478,-3.843502,6.085905
19,0.4871795,0.07897316,2.0315535,-1.7356508,-3.843502,6.085905
20,0.5128205,0.61199844,1.6893195,-2.2242587,-3.843502,6.085905
21,0.5384615,0.4960157,0.520329,-2.8837948,-3.843502,6.085905
22,0.56410253,1.7869236,1.3307171,-2.3731484,-3.843502,6.085905
23,0.5897436,4.8250256,1.219674,-0.9562782,-3.843502,6.085905
24,0.61538464,3.9484174,2.046571,-0.21136892,-3.843502,6.085905
25,0.64102566,4.7535253,-0.24344897,0.48490304,-3.843502,6.085905
26,0.6666667,1.753607,-0.57958376,2.1256742,-3.843502,6.085905
27,0.6923077,0.37379408,0.24338406,-0.09115338,-3.843502,6.085905
28,0.71794873,0.4159725,-2.2315981,-2.5834463,-3.843502,6.085905
29,0.74358976,1.1267254,-0.21991038,-0.09239459,-3.843502,6.085905
30,0.7692308,2.6010041,0.64157224,0.16607529,-3.843502,6.085905
31,0.7948718,-0.37922168,-0.6466273,4.731684,-3.843502,6.085905
32,0.82051283,-1.9452419,-8.263354,1.4732432,-3.843502,6.085905
33,0.84615386,-4.326331,-10.786259,-2.4584606,-3.843502,6.085905
34,0.8717949,-6.281928,-16.920307,-4.416,-3.843502,6.085905
35,0.8974359,-15.809046,-19.425074,5.2807937,-3.843502,6.085905
36,0.9230769,-15.8431425,-23.010176,6.5653534,-3.843502,6.085905
37,0.94871795,-7.1867046,-46.115326,16.720974,-3.843502,6.085905
38,0.974359,-11.637077,-43.9678,27.644556,-3.843502,6.085905
39,1.0,-6.045338,-57.705544,27.14778,-3.843502,6.085905
