index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.4612805,1.6442664
1,0.025641026,-0.029075105,-0.024582082,-0.0026662322,-0.4612805,1.6442664
2,0.051282052,-0.08340274,0.088219225,0.006318289,-0.4612805,1.6442664
3,0.07692308,-0.119432405,0.16048288,0.06801757,-0.4612805,1.6442664
4,0.102564104,-0.14764157,0.06436728,0.06188284,-0.4612805,1.6442664
5,0.12820514,-0.010638699,0.01193849,0.24742715,-0.4612805,1.6442664
6,0.15384616,-0.083550684,0.105905615,0.2998687,-0.4612805,1.6442664
7,0.17948718,-0.34368712,0.26091975,0.36258388,-0.4612805,1.6442664
8,0.20512821,-0.55175364,0.16977626,0.34059635,-0.4612805,1.6442664
9,0.23076923,-0.9752127,0.13008687,0.6409877,-0.4612805,1.6442664
10,0.25641027,-0.9203295,0.24070472,0.31693712,-0.4612805,1.6442664
11,0.2820513,-0.9090263,-0.060768217,0.06862883,-0.4612805,1.6442664
12,0.30769232,-0.94066435,0.07936615,-0.099175796,-0.4612805,1.6442664
13,0.33333334,-1.0536872,-0.11486706,0.047552064,-0.4612805,1.6442664
14,0.35897437,-1.4259694,-0.3812501,-0.21298866,-0.4612805,1.6442664
15,0.3846154,-1.5705035,-0.36524183,-0.0280208,-0.4612805,1.6442664
16,0.41025642,-1.6961443,-0.96526045,-0.52655303,-0.4612805,1.6442664
17,0.43589744,-1.968973,-1.764569,-0.70916843,-0.4612805,1.6442664
18,0.46153846,-1.4364327,-1.6865525,-0.0739612,-0.4612805,1.6442664
19,0.4871795,-0.9694891,-1.6641326,-0.15828978,-0.4612805,1.6442664
20,0.5128205,-1.7713801,-1.0924722,2.4957538,-0.4612805,1.6442664
21,0.5384615,-3.0183363,0.96991074,1.9802074,-0.4612805,1.6442664
22,0.56410253,-3.863906,1.9105779,-0.36143255,-0.4612805,1.6442664
23,0.5897436,-4.4919972,4.085224,-1.9945812,-0.4612805,1.6442664
24,0.61538464,-7.1593494,3.402824,0.1545384,-0.4612805,1.6442664
25,0.64102566,-11.1098175,4.293864,-3.9093196,-0.4612805,1.6442664
26,0.6666667,-10.301084,3.138184,-2.8362184,-0.4612805,1.6442664
27,0.6923077,-6.567726,7.5972276,-2.4604554,-0.4612805,1.6442664
28,0.71794873,-6.582372,10.263367,-4.1838307,-0.4612805,1.6442664
29,0.74358976,-10.776638,11.035232,1.9551258,-0.4612805,1.6442664
30,0.7692308,-2.0774355,6.055251,2.8190966,-0.4612805,1.6442664
31,0.7948718,0.802907,13.481859,3.059353,-0.4612805,1.6442664
32,0.82051283,-4.427535,10.315352,-1.505861,-0.4612805,1.6442664
33,0.84615386,-6.635273,7.0276914,-8.277893,-0.4612805,1.6442664
34,0.8717949,-14.044137,6.3568172,-9.929755,-0.4612805,1.6442664
35,0.8974359,-15.853475,-1.1415992,-15.188711,-0.4612805,1.6442664
36,0.9230769,-27.510967,-0.6390759,-12.150187,-0.4612805,1.6442664
37,0.94871795,-19.394394,-14.456447,-6.0672035,-0.4612805,1.6442664
38,0.974359,-21.983852,-13.427446,-10.908357,-0.4612805,1.6442664
39,1.0,-23.16485,-17.06337,-0.2162323,-0.4612805,1.6442664
