index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.4825063,4.91866
1,0.025641026,-0.03705838,0.10374727,-0.028135167,3.4825063,4.91866
2,0.051282052,-0.024315916,0.09050695,-0.085844465,3.4825063,4.91866
3,0.07692308,0.041505232,0.12429748,-0.13886642,3.4825063,4.91866
4,0.102564104,0.040552784,0.13515897,-0.18481612,3.4825063,4.91866
5,0.12820514,0.16623639,0.18968782,-0.25558245,3.4825063,4.91866
6,0.15384616,0.36247626,0.09960484,-0.09488787,3.4825063,4.91866
7,0.17948718,0.55377483,0.09140069,-0.27856928,3.4825063,4.91866
8,0.20512821,0.49444032,0.05160348,-0.55362993,3.4825063,4.91866
9,0.23076923,0.19451937,0.05956635,-0.6184894,3.4825063,4.91866
10,0.25641027,0.38690674,-0.13065074,-0.8961288,3.4825063,4.91866
11,0.2820513,1.127078,-0.0032707453,-0.7604779,3.4825063,4.91866
12,0.30769232,1.471432,0.1369444,-0.19509006,3.4825063,4.91866
13,0.33333334,1.4279814,-0.060569525,-0.29081136,3.4825063,4.91866
14,0.35897437,1.7274209,0.50017625,-0.36267313,3.4825063,4.91866
15,0.3846154,1.9580837,0.7649766,-0.011319637,3.4825063,4.91866
16,0.41025642,1.6202971,0.8189758,-0.595166,3.4825063,4.91866
17,0.43589744,1.0664098,0.93225473,0.15681219,3.4825063,4.91866
18,0.46153846,0.32249212,-0.40419942,-0.7710542,3.4825063,4.91866
19,0.4871795,0.9356907,-1.0298345,-0.5191872,3.4825063,4.91866
20,0.5128205,1.1023623,-1.5496979,-0.4852859,3.4825063,4.91866
21,0.5384615,-0.012650609,-2.551323,-0.5534208,3.4825063,4.91866
22,0.56410253,0.8638654,-0.9629711,-0.8090212,3.4825063,4.91866
23,0.5897436,0.356602,-0.9411709,-2.4516592,3.4825063,4.91866
24,0.61538464,-3.1346414,-1.5106599,-1.7550048,3.4825063,4.91866
25,0.64102566,-3.3055851,-4.501935,-0.41138935,3.4825063,4.91866
26,0.6666667,-0.22715735,-2.2304313,-1.055294,3.4825063,4.91866
27,0.6923077,0.6178281,-4.0675235,1.2613142,3.4825063,4.91866
28,0.71794873,1.7252774,0.67713165,-2.26311,3.4825063,4.91866
29,0.74358976,-1.717711,2.0351815,-2.9497156,3.4825063,4.91866
30,0.7692308,-5.5514727,1.4768746,-7.39064,3.4825063,4.91866
31,0.7948718,-1.0695548,-4.6876965,-11.774567,3.4825063,4.91866
32,0.82051283,-6.3682556,-8.235351,-5.526788,3.4825063,4.91866
33,0.84615386,0.39988422,-7.1654673,-10.341695,3.4825063,4.91866
34,0.8717949,1.4452419,2.2442303,0.7774601,3.4825063,4.91866
35,0.8974359,1.141569,-4.753866,-4.1608167,3.4825063,4.91866
36,0.9230769,-11.297696,-3.084671,-17.275103,3.4825063,4.91866
37,0.94871795,12.76773,-6.847288,-14.924697,3.4825063,4.91866
38,0.974359,42.999126,-30.49253,-17.63865,3.4825063,4.91866
39,1.0,28.238297,-42.542324,-19.35343,3.4825063,4.91866
