index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.5321374,3.196191
1,0.025641026,-0.081473894,-0.0052033784,0.060925223,3.5321374,3.196191
2,0.051282052,-0.16940758,-0.07000988,0.080139995,3.5321374,3.196191
3,0.07692308,-0.0872671,-0.076110154,0.15881887,3.5321374,3.196191
4,0.102564104,-0.039173536,-0.12805928,0.28701076,3.5321374,3.196191
5,0.12820514,-0.07718643,-0.3041999,0.26177663,3.5321374,3.196191
6,0.15384616,-0.12624836,-0.37240273,0.35011554,3.5321374,3.196191
7,0.17948718,0.09253441,-0.5339502,0.42951107,3.5321374,3.196191
8,0.20512821,0.08186702,-0.5256501,0.4325082,3.5321374,3.196191
9,0.23076923,-0.007460594,-0.47397545,0.7549664,3.5321374,3.196191
10,0.25641027,0.015284579,-0.46428382,1.1256074,3.5321374,3.196191
11,0.2820513,-0.034677066,-0.50887126,1.033781,3.5321374,3.196191
12,0.30769232,-0.3291894,-0.85136986,0.80585974,3.5321374,3.196191
13,0.33333334,-0.5208618,-0.93642163,0.81248003,3.5321374,3.196191
14,0.35897437,-1.0040473,-1.107374,0.07418758,3.5321374,3.196191
15,0.3846154,-0.9950619,-1.6929402,0.24885152,3.5321374,3.196191
16,0.41025642,-0.22802836,-2.1990669,0.3385949,3.5321374,3.196191
17,0.43589744,-0.2654515,-2.8770006,-0.25023854,3.5321374,3.196191
18,0.46153846,-1.0209761,-1.984917,-0.49114648,3.5321374,3.196191
19,0.4871795,-1.0953023,-1.8701755,-0.34898728,3.5321374,3.196191
20,0.5128205,0.09426689,-1.4024018,-1.1385875,3.5321374,3.196191
21,0.5384615,0.35807157,-1.7747622,-1.2834644,3.5321374,3.196191
22,0.56410253,-0.5343539,-1.4173648,-2.2703218,3.5321374,3.196191
23,0.5897436,-1.6664724,-0.9766613,-2.6674032,3.5321374,3.196191
24,0.61538464,-1.8189039,-0.74259275,-1.2394758,3.5321374,3.196191
25,0.64102566,-2.0023727,3.2074356,-0.5738385,3.5321374,3.196191
26,0.6666667,0.08364439,0.5910804,0.89728045,3.5321374,3.196191
27,0.6923077,0.7185379,1.7839401,0.118563,3.5321374,3.196191
28,0.71794873,-1.6524721,6.9555025,1.8380761,3.5321374,3.196191
29,0.74358976,-6.182781,4.861341,2.1761253,3.5321374,3.196191
30,0.7692308,-1.908814,2.6210973,6.4540567,3.5321374,3.196191
31,0.7948718,-0.44555187,5.131169,1.6431522,3.5321374,3.196191
32,0.82051283,-2.6537435,15.711172,-5.379073,3.5321374,3.196191
33,0.84615386,4.411152,13.332578,2.406581,3.5321374,3.196191
34,0.8717949,2.3216133,11.646492,-6.4801025,3.5321374,3.196191
35,0.8974359,12.982387,19.379257,-1.9500656,3.5321374,3.196191
36,0.9230769,14.953421,21.422028,9.897367,3.5321374,3.196191
37,0.94871795,21.103844,28.590902,7.710967,3.5321374,3.196191
38,0.974359,26.774279,10.347843,-15.307824,3.5321374,3.196191
39,1.0,47.84501,28.945812,-0.5941334,3.5321374,3.196191
