index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,10.369925,10.766551
1,0.025641026,-0.013133474,0.019504635,0.043730833,10.369925,10.766551
2,0.051282052,-0.0049007153,0.0057649314,-0.08469521,10.369925,10.766551
3,0.07692308,-0.018599581,-0.0040944573,-0.12651962,10.369925,10.766551
4,0.102564104,-0.115077704,0.07329616,-0.22352666,10.369925,10.766551
5,0.12820514,-0.24606441,-0.0059435293,-0.076031625,10.369925,10.766551
6,0.15384616,-0.18697146,0.07577057,-0.19272527,10.369925,10.766551
7,0.17948718,-0.41515106,0.01588089,0.06656572,10.369925,10.766551
8,0.20512821,-0.3530128,-0.08540531,0.037586004,10.369925,10.766551
9,0.23076923,-0.48511803,-0.25149074,-0.17489931,10.369925,10.766551
10,0.25641027,-0.47080886,-0.37409717,-0.16018264,10.369925,10.766551
11,0.2820513,-0.7263597,-0.11412871,0.59161836,10.369925,10.766551
12,0.30769232,-0.54969895,-0.21422267,0.8792169,10.369925,10.766551
13,0.33333334,-0.54835576,-0.14236262,1.2014883,10.369925,10.766551
14,0.35897437,-0.8784324,-0.5161682,1.471368,10.369925,10.766551
15,0.3846154,-0.57773685,-0.4114729,2.431717,10.369925,10.766551
16,0.41025642,-1.3929191,-0.41377214,2.2389512,10.369925,10.766551
17,0.43589744,-2.0075636,-0.44357693,2.6873686,10.369925,10.766551
18,0.46153846,-2.682027,-0.063708246,1.7750282,10.369925,10.766551
19,0.4871795,-1.2455165,-0.38396907,2.1898022,10.369925,10.766551
20,0.5128205,-0.7734287,-0.15124798,2.2926676,10.369925,10.766551
21,0.5384615,0.67087054,0.79008335,3.1353192,10.369925,10.766551
22,0.56410253,1.2960179,-0.18242383,2.5217094,10.369925,10.766551
23,0.5897436,-0.011175752,-0.8704328,3.8009627,10.369925,10.766551
24,0.61538464,-0.6765853,-2.3594084,2.9954696,10.369925,10.766551
25,0.64102566,1.782724,-5.664832,5.015315,10.369925,10.766551
26,0.6666667,-3.1153216,-6.9964104,6.29068,10.369925,10.766551
27,0.6923077,-3.4135704,-9.131627,6.9099975,10.369925,10.766551
28,0.71794873,1.1942177,-14.877396,8.833494,10.369925,10.766551
29,0.74358976,-0.5983312,-8.8431225,10.645105,10.369925,10.766551
30,0.7692308,-4.506463,-7.98058,16.205246,10.369925,10.766551
31,0.7948718,-7.248231,-8.556669,11.163213,10.369925,10.766551
32,0.82051283,-2.697092,-16.095085,8.874969,10.369925,10.766551
33,0.84615386,3.1972318,-13.087539,5.7033167,10.369925,10.766551
34,0.8717949,3.681461,-14.119522,12.193977,10.369925,10.766551
35,0.8974359,3.02448,-24.682264,12.961702,10.369925,10.766551
36,0.9230769,15.001587,-29.226276,19.04332,10.369925,10.766551
37,0.94871795,17.578888,-9.250389,23.038137,10.369925,10.766551
38,0.974359,11.834719,-5.95406,25.303835,10.369925,10.766551
39,1.0,38.26655,2.6097884,27.733925,10.369925,10.766551
