index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.30347875,2.023464
1,0.025641026,0.015197838,-0.046029657,-0.06084355,-0.30347875,2.023464
2,0.051282052,0.082526036,-0.1514161,-0.0012411363,-0.30347875,2.023464
3,0.07692308,0.097213134,-0.044395372,0.06649506,-0.30347875,2.023464
4,0.102564104,0.19085518,0.004642058,0.079122454,-0.30347875,2.023464
5,0.12820514,0.17030224,0.02365508,0.23387519,-0.30347875,2.023464
6,0.15384616,0.31966913,-0.049189486,0.21348411,-0.30347875,2.023464
7,0.17948718,0.24179953,0.035830796,0.34854883,-0.30347875,2.023464
8,0.20512821,0.04733503,-0.071651414,0.2932081,-0.30347875,2.023464
9,0.23076923,0.2930975,-0.045707703,0.5696447,-0.30347875,2.023464
10,0.25641027,0.0046649575,-0.22133489,0.69630265,-0.30347875,2.023464
11,0.2820513,-0.6307837,-0.82421476,0.8521751,-0.30347875,2.023464
12,0.30769232,-0.10165715,-0.78800744,0.7923774,-0.30347875,2.023464
13,0.33333334,-0.040499926,-1.2935655,0.73471814,-0.30347875,2.023464
14,0.35897437,0.33260006,-1.8285068,0.49674731,-0.30347875,2.023464
15,0.3846154,0.055408478,-1.6122626,0.37468836,-0.30347875,2.023464
16,0.41025642,0.19405946,-2.1927197,0.6195897,-0.30347875,2.023464
17,0.43589744,-0.48023567,-2.5863423,1.3851368,-0.30347875,2.023464
18,0.46153846,0.21508321,-2.8032465,2.9797425,-0.30347875,2.023464
19,0.4871795,0.22355329,-2.0144424,3.9264576,-0.30347875,2.023464
20,0.5128205,-0.70691043,-2.6020274,3.903584,-0.30347875,2.023464
21,0.5384615,-0.28670627,-2.31747,4.203894,-0.30347875,2.023464
22,0.56410253,-0.59845066,-3.7070835,3.437675,-0.30347875,2.023464
23,0.5897436,-1.6183068,-2.8416142,3.6099668,-0.30347875,2.023464
24,0.61538464,-0.96031666,-3.2572904,2.3856583,-0.30347875,2.023464
25,0.64102566,0.5633253,-0.1360712,1.9788954,-0.30347875,2.023464
26,0.6666667,5.103158,-1.1382498,1.2443738,-0.30347875,2.023464
27,0.6923077,5.298912,-2.3849654,-1.3474944,-0.30347875,2.023464
28,0.71794873,3.377245,-3.3342378,0.33850884,-0.30347875,2.023464
29,0.74358976,1.1676643,-6.8479285,1.7748113,-0.30347875,2.023464
30,0.7692308,-3.9357831,-1.2846651,3.5379305,-0.30347875,2.023464
31,0.7948718,-8.022387,8.265243,8.2644825,-0.30347875,2.023464
32,0.82051283,3.3950844,11.412703,10.183205,-0.30347875,2.023464
33,0.84615386,-15.088697,1.8345909,9.313089,-0.30347875,2.023464
34,0.8717949,-27.38245,-1.4177146,23.393673,-0.30347875,2.023464
35,0.8974359,-34.81688,-7.017128,26.075352,-0.30347875,2.023464
36,0.9230769,-32.155846,-9.167157,24.43457,-0.30347875,2.023464
37,0.94871795,-30.364128,-13.473288,24.783104,-0.30347875,2.023464
38,0.974359,-24.765282,-17.436243,29.893467,-0.30347875,2.023464
39,1.0,-22.989096,-27.828487,33.065163,-0.30347875,2.023464
