index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.6260705,8.103896
1,0.025641026,0.020651279,-0.02063197,-0.043012597,3.6260705,8.103896
2,0.051282052,0.08572262,0.03550247,-0.06497621,3.6260705,8.103896
3,0.07692308,0.109159335,-0.06999502,0.0037723854,3.6260705,8.103896
4,0.102564104,0.07669097,-0.08383716,0.07841983,3.6260705,8.103896
5,0.12820514,0.016600888,0.01042901,-0.094891064,3.6260705,8.103896
6,0.15384616,0.07499869,-0.11273373,-0.1935088,3.6260705,8.103896
7,0.17948718,0.13332531,0.06682607,-0.21641895,3.6260705,8.103896
8,0.20512821,0.20106268,0.08609861,-0.2939793,3.6260705,8.103896
9,0.23076923,0.087650396,0.16188152,-0.33186594,3.6260705,8.103896
10,0.25641027,-0.17593262,0.26317888,-0.4925334,3.6260705,8.103896
11,0.2820513,-0.398462,0.3110464,-0.37822998,3.6260705,8.103896
12,0.30769232,-0.53394955,0.39704305,-0.0579665,3.6260705,8.103896
13,0.33333334,-0.66358614,0.6915451,0.14772126,3.6260705,8.103896
14,0.35897437,-1.0421886,1.0341098,-0.054980993,3.6260705,8.103896
15,0.3846154,-0.7948271,0.74948895,-0.12978694,3.6260705,8.103896
16,0.41025642,-1.0671489,0.42638266,-0.10609051,3.6260705,8.103896
17,0.43589744,-0.7342565,0.7621038,-1.1051221,3.6260705,8.103896
18,0.46153846,-0.2438373,0.8332378,-1.6488938,3.6260705,8.103896
19,0.4871795,-0.6642934,0.42802238,-2.0188956,3.6260705,8.103896
20,0.5128205,0.44326413,1.9971877,-3.638297,3.6260705,8.103896
21,0.5384615,0.65248066,1.6625034,-3.6676557,3.6260705,8.103896
22,0.56410253,0.072907865,4.312227,-3.1246889,3.6260705,8.103896
23,0.5897436,-0.4942994,5.4123783,-4.838283,3.6260705,8.103896
24,0.61538464,1.3423127,6.95378,-4.648595,3.6260705,8.103896
25,0.64102566,0.4102946,7.494604,-3.3321881,3.6260705,8.103896
26,0.6666667,1.0166394,4.2745605,-4.5371695,3.6260705,8.103896
27,0.6923077,1.1175499,5.8141994,-5.384349,3.6260705,8.103896
28,0.71794873,2.1957839,2.5932229,-6.613644,3.6260705,8.103896
29,0.74358976,-0.7363558,0.80450594,-8.72306,3.6260705,8.103896
30,0.7692308,-6.7026753,-2.9563546,-7.6188707,3.6260705,8.103896
31,0.7948718,-12.337169,-7.0153933,-2.784914,3.6260705,8.103896
32,0.82051283,-12.1402855,-5.390206,-6.326337,3.6260705,8.103896
33,0.84615386,-11.22284,-4.4615536,-6.7025948,3.6260705,8.103896
34,0.8717949,-11.179511,-7.886546,-8.275082,3.6260705,8.103896
35,0.8974359,-19.022366,-20.324791,-5.4838133,3.6260705,8.103896
36,0.9230769,-7.7438164,-15.777088,-1.0794148,3.6260705,8.103896
37,0.94871795,-15.165279,-10.605802,11.290384,3.6260705,8.103896
38,0.974359,-8.289765,-15.059923,5.200862,3.6260705,8.103896
39,1.0,7.7846384,-38.582977,4.1627326,3.6260705,8.103896
