index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.446434,-0.0027986784
1,0.025641026,-0.037679713,0.0057881987,0.065840766,-13.446434,-0.0027986784
2,0.051282052,0.076089814,-0.09245305,0.051283833,-13.446434,-0.0027986784
3,0.07692308,0.06645119,-0.09057633,0.1419853,-13.446434,-0.0027986784
4,0.102564104,0.21692093,-0.19149303,0.0696533,-13.446434,-0.0027986784
5,0.12820514,0.26667464,-0.17765287,0.09322282,-13.446434,-0.0027986784
6,0.15384616,0.15038353,-0.2815712,0.06025564,-13.446434,-0.0027986784
7,0.17948718,0.17199196,-0.43432713,-0.034266904,-13.446434,-0.0027986784
8,0.20512821,0.2856379,-0.55529326,-0.20205858,-13.446434,-0.0027986784
9,0.23076923,0.35676712,-0.5037153,-0.12539257,-13.446434,-0.0027986784
10,0.25641027,0.40962407,-0.6604041,0.25737083,-13.446434,-0.0027986784
11,0.2820513,0.6348366,-0.07409322,0.578784,-13.446434,-0.0027986784
12,0.30769232,1.1724081,-0.4410018,0.6306529,-13.446434,-0.0027986784
13,0.33333334,0.7844322,-0.4786304,0.9119992,-13.446434,-0.0027986784
14,0.35897437,1.015087,-0.47437084,0.85025907,-13.446434,-0.0027986784
15,0.3846154,0.70978177,-0.75049764,0.79824966,-13.446434,-0.0027986784
16,0.41025642,0.035547793,-0.25797817,-0.0658856,-13.446434,-0.0027986784
17,0.43589744,0.47250733,-0.42808795,-0.030069396,-13.446434,-0.0027986784
18,0.46153846,0.42426518,0.03621164,-0.9437999,-13.446434,-0.0027986784
19,0.4871795,0.5414161,-0.62969494,-0.25669456,-13.446434,-0.0027986784
20,0.5128205,1.975874,0.23572004,0.014632255,-13.446434,-0.0027986784
21,0.5384615,4.517639,-0.28139156,-0.48770395,-13.446434,-0.0027986784
22,0.56410253,6.108266,2.6977782,0.5628054,-13.446434,-0.0027986784
23,0.5897436,6.356999,1.4915841,2.0134778,-13.446434,-0.0027986784
24,0.61538464,5.316036,0.19588912,2.281261,-13.446434,-0.0027986784
25,0.64102566,6.2601166,-0.48708326,3.9887335,-13.446434,-0.0027986784
26,0.6666667,6.222123,1.4587016,0.8373916,-13.446434,-0.0027986784
27,0.6923077,6.0178547,3.3254843,3.010392,-13.446434,-0.0027986784
28,0.71794873,-2.7980433,4.1387568,0.7347379,-13.446434,-0.0027986784
29,0.74358976,-3.077146,3.2740316,4.19483,-13.446434,-0.0027986784
30,0.7692308,-4.6824102,3.7517262,4.619374,-13.446434,-0.0027986784
31,0.7948718,-8.969208,4.799938,7.2088375,-13.446434,-0.0027986784
32,0.82051283,-12.158599,-3.4444952,10.719115,-13.446434,-0.0027986784
33,0.84615386,-14.592159,-0.63127136,8.0590925,-13.446434,-0.0027986784
34,0.8717949,-14.598038,-0.83487654,6.318442,-13.446434,-0.0027986784
35,0.8974359,-22.932983,-7.2757497,9.572277,-13.446434,-0.0027986784
36,0.9230769,-22.718016,-10.873857,15.8666935,-13.446434,-0.0027986784
37,0.94871795,-25.156212,-20.846584,20.052055,-13.446434,-0.0027986784
38,0.974359,-19.78727,-22.097235,7.4581747,-13.446434,-0.0027986784
39,1.0,-18.090626,-10.844263,-21.935196,-13.446434,-0.0027986784
