index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.8500651,5.7357206
1,0.025641026,0.051873636,0.011557208,-0.023920132,-0.8500651,5.7357206
2,0.051282052,0.13010229,0.02516779,-0.032624815,-0.8500651,5.7357206
3,0.07692308,0.29578632,0.0845608,-0.010402374,-0.8500651,5.7357206
4,0.102564104,0.24139993,0.12996726,-0.04988414,-0.8500651,5.7357206
5,0.12820514,0.19243547,0.21737128,-0.14819872,-0.8500651,5.7357206
6,0.15384616,0.17072256,0.06585541,-0.084481694,-0.8500651,5.7357206
7,0.17948718,0.038973585,-0.03631112,-0.099748984,-0.8500651,5.7357206
8,0.20512821,0.16285026,0.08614803,0.03492984,-0.8500651,5.7357206
9,0.23076923,0.17668767,0.33512938,0.3534664,-0.8500651,5.7357206
10,0.25641027,0.20043828,0.14102587,0.15271403,-0.8500651,5.7357206
11,0.2820513,0.03754945,-0.24797562,-0.21520106,-0.8500651,5.7357206
12,0.30769232,-0.03838446,0.015297413,-0.14094648,-0.8500651,5.7357206
13,0.33333334,0.20350802,0.30115485,0.40179393,-0.8500651,5.7357206
14,0.35897437,0.6899615,0.05702734,0.60303175,-0.8500651,5.7357206
15,0.3846154,1.1335568,-0.057731934,0.6819967,-0.8500651,5.7357206
16,0.41025642,0.68055063,-0.20314938,1.1253884,-0.8500651,5.7357206
17,0.43589744,0.7274966,-0.7506689,1.9884882,-0.8500651,5.7357206
18,0.46153846,1.2571262,-1.2810707,2.772074,-0.8500651,5.7357206
19,0.4871795,1.5288174,-0.26313937,0.89694285,-0.8500651,5.7357206
20,0.5128205,1.727268,-0.4971225,2.5493946,-0.8500651,5.7357206
21,0.5384615,1.6476259,-1.7074542,3.5144973,-0.8500651,5.7357206
22,0.56410253,3.7542174,-2.3741794,3.5543532,-0.8500651,5.7357206
23,0.5897436,4.7235065,-3.75477,2.9205804,-0.8500651,5.7357206
24,0.61538464,5.7525625,-5.9582314,1.6444249,-0.8500651,5.7357206
25,0.64102566,4.6143074,-6.526757,0.38044977,-0.8500651,5.7357206
26,0.6666667,3.6935906,-8.224023,2.76892,-0.8500651,5.7357206
27,0.6923077,4.739342,-5.57364,4.753355,-0.8500651,5.7357206
28,0.71794873,8.285242,-6.705007,6.9973354,-0.8500651,5.7357206
29,0.74358976,6.918562,-7.0622244,9.862058,-0.8500651,5.7357206
30,0.7692308,7.2478743,-11.758424,15.96616,-0.8500651,5.7357206
31,0.7948718,16.418184,-16.194843,13.331458,-0.8500651,5.7357206
32,0.82051283,25.171656,-10.666768,12.6629505,-0.8500651,5.7357206
33,0.84615386,26.883621,-8.712549,7.691978,-0.8500651,5.7357206
34,0.8717949,30.97294,-13.105606,-0.44655466,-0.8500651,5.7357206
35,0.8974359,22.0619,-16.74868,0.9708394,-0.8500651,5.7357206
36,0.9230769,21.598728,-20.841084,-8.839233,-0.8500651,5.7357206
37,0.94871795,9.582023,-31.170925,-4.4459133,-0.8500651,5.7357206
38,0.974359,-10.1034,-24.012363,-7.9706335,-0.8500651,5.7357206
39,1.0,-13.094667,-30.638544,-4.504096,-0.8500651,5.7357206
