index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.5712633,2.2944376
1,0.025641026,0.020786945,0.061174113,0.062299065,-4.5712633,2.2944376
2,0.051282052,0.04738816,0.086385496,0.101336256,-4.5712633,2.2944376
3,0.07692308,0.060678147,0.095041454,0.11020166,-4.5712633,2.2944376
4,0.102564104,0.053536102,0.24595658,0.023377664,-4.5712633,2.2944376
5,0.12820514,0.056700137,0.21179992,0.21933347,-4.5712633,2.2944376
6,0.15384616,0.024083417,0.17850101,0.39678985,-4.5712633,2.2944376
7,0.17948718,-0.024973188,0.35708356,0.35742983,-4.5712633,2.2944376
8,0.20512821,-0.034201078,0.19963425,0.27994046,-4.5712633,2.2944376
9,0.23076923,-0.07434139,0.27016208,0.17872755,-4.5712633,2.2944376
10,0.25641027,-0.4028363,0.07073614,-0.117014214,-4.5712633,2.2944376
11,0.2820513,-0.4089082,-0.029215507,-0.25171626,-4.5712633,2.2944376
12,0.30769232,-0.35351795,-0.26885524,-0.123533815,-4.5712633,2.2944376
13,0.33333334,-0.5750348,-0.09781627,0.18192166,-4.5712633,2.2944376
14,0.35897437,0.3357259,0.29041374,0.33419624,-4.5712633,2.2944376
15,0.3846154,1.2453711,0.30894765,0.29669097,-4.5712633,2.2944376
16,0.41025642,0.83401895,0.23252752,-0.13917318,-4.5712633,2.2944376
17,0.43589744,1.6971374,0.16663437,-0.29278746,-4.5712633,2.2944376
18,0.46153846,1.2088642,0.32582435,-0.66450095,-4.5712633,2.2944376
19,0.4871795,1.5168542,0.5556139,-0.6805644,-4.5712633,2.2944376
20,0.5128205,0.56916916,0.44252533,-0.96567106,-4.5712633,2.2944376
21,0.5384615,1.6119878,1.3009641,-2.908544,-4.5712633,2.2944376
22,0.56410253,1.3798605,-2.5274522,-2.8765118,-4.5712633,2.2944376
23,0.5897436,1.9777672,-6.228031,-2.6220458,-4.5712633,2.2944376
24,0.61538464,0.08817148,-2.578905,-0.5935025,-4.5712633,2.2944376
25,0.64102566,0.8524896,-2.5785005,-3.8004353,-4.5712633,2.2944376
26,0.6666667,2.680439,0.41808558,-4.2745423,-4.5712633,2.2944376
27,0.6923077,-1.2527204,-2.4567606,-5.1915197,-4.5712633,2.2944376
28,0.71794873,-3.675081,1.0876307,-2.104934,-4.5712633,2.2944376
29,0.74358976,-0.3582058,6.4958005,-6.783519,-4.5712633,2.2944376
30,0.7692308,1.6740003,1.9165473,-4.7114625,-4.5712633,2.2944376
31,0.7948718,4.5425515,7.2840905,-1.8934987,-4.5712633,2.2944376
32,0.82051283,0.504899,6.9955835,1.8443031,-4.5712633,2.2944376
33,0.84615386,-8.427309,-8.624477,7.8095894,-4.5712633,2.2944376
34,0.8717949,-11.388671,-13.864176,-0.19632149,-4.5712633,2.2944376
35,0.8974359,-14.105733,-15.461568,1.3463606,-4.5712633,2.2944376
36,0.9230769,-4.3791113,-21.689737,13.770497,-4.5712633,2.2944376
37,0.94871795,18.304104,-2.1622543,20.760199,-4.5712633,2.2944376
38,0.974359,14.165773,-8.801928,35.10461,-4.5712633,2.2944376
39,1.0,12.172502,-18.279305,35.77523,-4.5712633,2.2944376
