index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.5073483,5.674102
1,0.025641026,0.043023784,0.08806663,0.036387786,-2.5073483,5.674102
2,0.051282052,0.04736071,0.041388456,0.09967536,-2.5073483,5.674102
3,0.07692308,0.020645604,-0.11108333,0.064341515,-2.5073483,5.674102
4,0.102564104,0.14453617,-0.22550938,0.16842185,-2.5073483,5.674102
5,0.12820514,0.04720804,0.00019809604,0.18344872,-2.5073483,5.674102
6,0.15384616,0.21828344,0.050673127,0.12980476,-2.5073483,5.674102
7,0.17948718,0.18448736,-0.035683878,0.36144632,-2.5073483,5.674102
8,0.20512821,0.34594876,0.071026295,0.33792606,-2.5073483,5.674102
9,0.23076923,0.5132275,-0.104565576,0.06341538,-2.5073483,5.674102
10,0.25641027,0.34304136,0.17979746,-0.14433588,-2.5073483,5.674102
11,0.2820513,0.443143,-0.0051940233,-0.49018884,-2.5073483,5.674102
12,0.30769232,0.30186275,-0.030484429,-0.41000983,-2.5073483,5.674102
13,0.33333334,0.30565193,-0.4699403,-0.7126491,-2.5073483,5.674102
14,0.35897437,0.14462937,-0.586333,-0.2344842,-2.5073483,5.674102
15,0.3846154,0.40521544,-1.0106661,0.6666908,-2.5073483,5.674102
16,0.41025642,0.059042335,-1.8625541,0.74226236,-2.5073483,5.674102
17,0.43589744,0.76275724,-2.112001,0.11217493,-2.5073483,5.674102
18,0.46153846,2.0666535,-2.8192716,-0.5398414,-2.5073483,5.674102
19,0.4871795,2.587312,-3.0326533,0.5260017,-2.5073483,5.674102
20,0.5128205,2.5788236,-3.9913054,-0.91331947,-2.5073483,5.674102
21,0.5384615,3.9078155,-5.3890924,-0.15351355,-2.5073483,5.674102
22,0.56410253,4.5390306,-5.9486995,-1.6164395,-2.5073483,5.674102
23,0.5897436,4.0448594,-6.518347,0.1461494,-2.5073483,5.674102
24,0.61538464,4.111932,-5.320374,-2.9270852,-2.5073483,5.674102
25,0.64102566,6.562317,-7.2676063,-1.8538762,-2.5073483,5.674102
26,0.6666667,5.652299,-8.559673,0.15262687,-2.5073483,5.674102
27,0.6923077,12.320217,-5.5178885,2.4279037,-2.5073483,5.674102
28,0.71794873,10.035647,-4.035769,-0.5642443,-2.5073483,5.674102
29,0.74358976,12.69913,-7.1351633,-3.831768,-2.5073483,5.674102
30,0.7692308,15.899523,-8.347213,-5.8289957,-2.5073483,5.674102
31,0.7948718,5.6807594,-16.939117,-6.2922077,-2.5073483,5.674102
32,0.82051283,1.4073243,-8.789298,-0.93482447,-2.5073483,5.674102
33,0.84615386,-2.0819087,-12.206397,-8.156486,-2.5073483,5.674102
34,0.8717949,6.8082557,-9.284571,-9.158045,-2.5073483,5.674102
35,0.8974359,-0.7294307,-2.7928352,-24.485037,-2.5073483,5.674102
36,0.9230769,-15.5818405,1.170083,-0.52693367,-2.5073483,5.674102
37,0.94871795,-17.897423,-1.04473,-1.9206088,-2.5073483,5.674102
38,0.974359,16.681751,-17.261196,2.1581242,-2.5073483,5.674102
39,1.0,8.938141,-5.779234,-32.682648,-2.5073483,5.674102
