index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.4989762,6.3577657
1,0.025641026,-0.05540489,0.05084108,-0.082516715,-1.4989762,6.3577657
2,0.051282052,-0.031649347,-0.0486957,0.01214198,-1.4989762,6.3577657
3,0.07692308,-0.03474413,0.023066208,0.09394701,-1.4989762,6.3577657
4,0.102564104,0.00910268,0.2612964,0.06747928,-1.4989762,6.3577657
5,0.12820514,0.19601932,0.18100438,0.029073782,-1.4989762,6.3577657
6,0.15384616,-0.13263336,-0.0018354803,-0.13560069,-1.4989762,6.3577657
7,0.17948718,-0.16362183,0.07070706,-0.17474225,-1.4989762,6.3577657
8,0.20512821,-0.3460649,0.4400625,-0.24931973,-1.4989762,6.3577657
9,0.23076923,-0.1022577,0.47436675,-0.4811153,-1.4989762,6.3577657
10,0.25641027,-0.33252075,0.5211324,-0.30315942,-1.4989762,6.3577657
11,0.2820513,-0.27421987,0.6250235,-0.7590008,-1.4989762,6.3577657
12,0.30769232,0.37154907,0.52769,-0.54678273,-1.4989762,6.3577657
13,0.33333334,0.2982665,1.1222477,-0.68427855,-1.4989762,6.3577657
14,0.35897437,-0.36319342,1.5385466,-0.2960418,-1.4989762,6.3577657
15,0.3846154,0.09891939,0.8183519,-0.14453794,-1.4989762,6.3577657
16,0.41025642,0.16862792,0.5937609,-0.16225478,-1.4989762,6.3577657
17,0.43589744,-0.08930597,0.16902497,-1.0642918,-1.4989762,6.3577657
18,0.46153846,-0.66995955,0.0734193,-1.1231477,-1.4989762,6.3577657
19,0.4871795,-0.8234583,-0.57222736,-1.0524141,-1.4989762,6.3577657
20,0.5128205,-0.16505837,-0.863502,-0.107577205,-1.4989762,6.3577657
21,0.5384615,-0.88331485,1.219492,0.5529323,-1.4989762,6.3577657
22,0.56410253,0.45451593,2.1284556,0.36650443,-1.4989762,6.3577657
23,0.5897436,-1.0336772,-0.55749774,2.16054,-1.4989762,6.3577657
24,0.61538464,-0.8438283,0.56565213,2.5324965,-1.4989762,6.3577657
25,0.64102566,-3.8665729,-0.43060726,2.4163857,-1.4989762,6.3577657
26,0.6666667,-6.4053555,-0.8315744,2.420449,-1.4989762,6.3577657
27,0.6923077,-3.395041,0.76010174,4.0320325,-1.4989762,6.3577657
28,0.71794873,-6.147561,2.103892,7.692109,-1.4989762,6.3577657
29,0.74358976,-14.580859,3.9299848,6.2260485,-1.4989762,6.3577657
30,0.7692308,-13.724322,6.1526327,0.6602354,-1.4989762,6.3577657
31,0.7948718,-14.8929825,13.589722,1.7980008,-1.4989762,6.3577657
32,0.82051283,-14.437687,11.185106,-0.99147224,-1.4989762,6.3577657
33,0.84615386,-18.481508,9.313064,7.5622873,-1.4989762,6.3577657
34,0.8717949,-17.424774,10.831503,7.600311,-1.4989762,6.3577657
35,0.8974359,-9.39689,6.613698,6.9815593,-1.4989762,6.3577657
36,0.9230769,-4.869313,5.391444,1.5106101,-1.4989762,6.3577657
37,0.94871795,-6.161786,0.54811525,7.943257,-1.4989762,6.3577657
38,0.974359,5.732029,0.60821116,-9.825682,-1.4989762,6.3577657
39,1.0,3.726963,-20.77668,12.224186,-1.4989762,6.3577657
