index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.31143042,1.0874536
1,0.025641026,0.015090045,-0.06830847,-0.006410687,-0.31143042,1.0874536
2,0.051282052,-0.01712209,-0.03851776,-0.035702676,-0.31143042,1.0874536
3,0.07692308,-0.08863347,-0.083073825,0.077054046,-0.31143042,1.0874536
4,0.102564104,0.010399818,0.021418639,0.26702866,-0.31143042,1.0874536
5,0.12820514,-0.0025995495,0.17515162,0.21687862,-0.31143042,1.0874536
6,0.15384616,-0.023718003,0.17212975,0.2989245,-0.31143042,1.0874536
7,0.17948718,-0.1501932,0.23578638,0.43472797,-0.31143042,1.0874536
8,0.20512821,-0.28246143,0.08286686,0.5039262,-0.31143042,1.0874536
9,0.23076923,-0.11733171,-0.059756085,0.5179842,-0.31143042,1.0874536
10,0.25641027,-0.08106159,-0.31292284,0.67194474,-0.31143042,1.0874536
11,0.2820513,0.29345673,-0.4218859,0.3545773,-0.31143042,1.0874536
12,0.30769232,-0.031095684,-0.04822737,0.78646743,-0.31143042,1.0874536
13,0.33333334,-0.069502704,0.5060365,0.76129514,-0.31143042,1.0874536
14,0.35897437,-0.15004963,0.6915924,0.689918,-0.31143042,1.0874536
15,0.3846154,-0.3640905,0.20124951,1.2988963,-0.31143042,1.0874536
16,0.41025642,-0.42351025,0.35336602,0.9168713,-0.31143042,1.0874536
17,0.43589744,-0.31679448,0.28715444,1.7858131,-0.31143042,1.0874536
18,0.46153846,-0.19978932,0.055757225,1.2980119,-0.31143042,1.0874536
19,0.4871795,-1.4025775,2.662523,1.8022909,-0.31143042,1.0874536
20,0.5128205,-1.6222882,2.7386322,1.3697724,-0.31143042,1.0874536
21,0.5384615,-3.5325556,2.2374072,0.07796395,-0.31143042,1.0874536
22,0.56410253,-5.123809,1.8782536,0.07075048,-0.31143042,1.0874536
23,0.5897436,-6.306102,2.1278496,-0.55711067,-0.31143042,1.0874536
24,0.61538464,-7.71821,1.3237307,-1.7387012,-0.31143042,1.0874536
25,0.64102566,-5.9252214,2.5304382,-2.0869122,-0.31143042,1.0874536
26,0.6666667,-6.727858,2.3137505,0.44994783,-0.31143042,1.0874536
27,0.6923077,-11.789954,6.1490664,0.48078352,-0.31143042,1.0874536
28,0.71794873,-15.1337805,7.423457,0.76103616,-0.31143042,1.0874536
29,0.74358976,-17.396141,13.163288,0.3337085,-0.31143042,1.0874536
30,0.7692308,-22.655287,12.056219,2.3949838,-0.31143042,1.0874536
31,0.7948718,-20.362467,12.977523,-7.9522204,-0.31143042,1.0874536
32,0.82051283,-22.06648,8.9752445,-10.994837,-0.31143042,1.0874536
33,0.84615386,-34.276924,17.441471,-10.022641,-0.31143042,1.0874536
34,0.8717949,-24.320503,20.83449,-1.1693516,-0.31143042,1.0874536
35,0.8974359,-20.28983,28.123001,-0.43933207,-0.31143042,1.0874536
36,0.9230769,-16.11238,32.715473,-4.22753,-0.31143042,1.0874536
37,0.94871795,-9.5395565,26.60546,5.6688075,-0.31143042,1.0874536
38,0.974359,-19.579689,42.1922,12.656923,-0.31143042,1.0874536
39,1.0,-4.120826,33.41258,21.344093,-0.31143042,1.0874536
