index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.004447,0.004937125
1,0.025641026,0.026930086,-0.034860097,-0.054138023,-11.004447,0.004937125
2,0.051282052,-0.01855861,-0.040784743,-0.07492255,-11.004447,0.004937125
3,0.07692308,0.091089725,0.080059454,-0.19228956,-11.004447,0.004937125
4,0.102564104,0.20782754,0.01717674,-0.1765839,-11.004447,0.004937125
5,0.12820514,0.2700638,0.048384592,-0.14662792,-11.004447,0.004937125
6,0.15384616,-0.062963486,0.0071836896,-0.01853709,-11.004447,0.004937125
7,0.17948718,0.1428047,-0.11220235,0.07672002,-11.004447,0.004937125
8,0.20512821,-0.1094449,-0.17574461,0.053642944,-11.004447,0.004937125
9,0.23076923,-0.3580354,-0.20352754,0.10915029,-11.004447,0.004937125
10,0.25641027,-0.34748763,-0.14681597,0.6879166,-11.004447,0.004937125
11,0.2820513,-0.41583592,-0.45272917,0.55351394,-11.004447,0.004937125
12,0.30769232,-0.23112045,-0.8087864,0.6534918,-11.004447,0.004937125
13,0.33333334,-0.2926471,-0.64270246,0.73254436,-11.004447,0.004937125
14,0.35897437,-0.30642912,-0.29671457,0.20985532,-11.004447,0.004937125
15,0.3846154,-0.37831298,-0.042916447,0.830778,-11.004447,0.004937125
16,0.41025642,-0.19523866,-0.08296552,1.2241093,-11.004447,0.004937125
17,0.43589744,0.19196464,-1.3637208,0.74218327,-11.004447,0.004937125
18,0.46153846,0.53145474,-1.5589539,0.65104043,-11.004447,0.004937125
19,0.4871795,1.2510245,-1.0661403,-0.38602793,-11.004447,0.004937125
20,0.5128205,1.9181519,-1.4645115,1.525201,-11.004447,0.004937125
21,0.5384615,2.9641929,-2.2973032,1.024452,-11.004447,0.004937125
22,0.56410253,3.4638247,-0.8340895,0.6686969,-11.004447,0.004937125
23,0.5897436,2.8129284,0.9254881,2.2643971,-11.004447,0.004937125
24,0.61538464,0.14058495,1.7005847,0.03704691,-11.004447,0.004937125
25,0.64102566,0.6822219,6.143651,1.4431806,-11.004447,0.004937125
26,0.6666667,3.541785,7.6407285,1.1405025,-11.004447,0.004937125
27,0.6923077,-0.40544343,2.2980256,-1.8000333,-11.004447,0.004937125
28,0.71794873,1.9385598,6.837375,-0.5651064,-11.004447,0.004937125
29,0.74358976,2.3189442,5.8319907,1.3676838,-11.004447,0.004937125
30,0.7692308,5.182986,-1.0517559,7.0531735,-11.004447,0.004937125
31,0.7948718,6.3876314,-2.436615,14.780354,-11.004447,0.004937125
32,0.82051283,3.245294,-4.330361,15.865757,-11.004447,0.004937125
33,0.84615386,5.8048544,-6.2936773,9.144659,-11.004447,0.004937125
34,0.8717949,15.940785,-0.30092335,-2.5820208,-11.004447,0.004937125
35,0.8974359,18.472946,4.3099475,1.43754,-11.004447,0.004937125
36,0.9230769,16.791393,14.706049,-23.600437,-11.004447,0.004937125
37,0.94871795,26.649055,4.4927597,-8.972949,-11.004447,0.004937125
38,0.974359,35.555256,-14.402443,0.69755745,-11.004447,0.004937125
39,1.0,47.256386,-12.173844,10.474184,-11.004447,0.004937125
