index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,11.596907,19.040398
1,0.025641026,0.05841081,0.0017962152,0.06420174,11.596907,19.040398
2,0.051282052,0.0024498664,0.047420815,0.061789483,11.596907,19.040398
3,0.07692308,0.0011984168,0.015078548,0.1312449,11.596907,19.040398
4,0.102564104,-0.020479856,0.08004089,0.06457138,11.596907,19.040398
5,0.12820514,0.0028622951,0.04163699,-0.05550407,11.596907,19.040398
6,0.15384616,-0.08670316,0.31347793,-0.21182644,11.596907,19.040398
7,0.17948718,-0.14928085,0.29818296,-0.2632322,11.596907,19.040398
8,0.20512821,-0.21489462,0.19131547,-0.19992906,11.596907,19.040398
9,0.23076923,-0.19170989,0.3251451,-0.2062173,11.596907,19.040398
10,0.25641027,-0.46252888,0.19927345,-0.5210626,11.596907,19.040398
11,0.2820513,-0.44007942,-0.12827803,-0.33142245,11.596907,19.040398
12,0.30769232,-0.54858184,-0.18773006,-0.6792119,11.596907,19.040398
13,0.33333334,-0.7597746,-0.26075375,-0.16850638,11.596907,19.040398
14,0.35897437,-1.4016278,-0.851488,-0.37085354,11.596907,19.040398
15,0.3846154,-0.911836,-0.39392292,-1.0712575,11.596907,19.040398
16,0.41025642,0.07659745,-0.4506112,-1.0550926,11.596907,19.040398
17,0.43589744,0.4256274,1.2406805,-1.7267482,11.596907,19.040398
18,0.46153846,0.74837893,0.8924605,-2.344043,11.596907,19.040398
19,0.4871795,1.0223498,1.8167111,-2.2587936,11.596907,19.040398
20,0.5128205,2.1146147,1.0254972,-1.232321,11.596907,19.040398
21,0.5384615,3.1657045,2.9340038,-0.4881693,11.596907,19.040398
22,0.56410253,5.2859,2.6837113,-0.15567014,11.596907,19.040398
23,0.5897436,5.1665072,2.2159877,-1.4130604,11.596907,19.040398
24,0.61538464,5.6980605,-2.9617777,-1.2180879,11.596907,19.040398
25,0.64102566,2.1984732,-1.9533579,-0.9415746,11.596907,19.040398
26,0.6666667,3.316462,2.9631965,-1.9550234,11.596907,19.040398
27,0.6923077,0.3892305,0.14026308,-2.3643327,11.596907,19.040398
28,0.71794873,-1.9098196,0.85219514,-1.2444255,11.596907,19.040398
29,0.74358976,-2.818273,-0.30735528,-1.7710385,11.596907,19.040398
30,0.7692308,-4.3631325,0.61875343,0.5046661,11.596907,19.040398
31,0.7948718,-5.5153165,9.010002,3.777779,11.596907,19.040398
32,0.82051283,-13.181655,8.188684,8.448519,11.596907,19.040398
33,0.84615386,-18.619007,-0.7156067,-4.91214,11.596907,19.040398
34,0.8717949,-19.65209,-7.701828,2.677816,11.596907,19.040398
35,0.8974359,-19.355011,-1.4169331,18.136726,11.596907,19.040398
36,0.9230769,-25.11532,-2.4345362,17.493067,11.596907,19.040398
37,0.94871795,-31.82409,-18.810013,2.547102,11.596907,19.040398
38,0.974359,-26.262531,-8.130583,9.384666,11.596907,19.040398
39,1.0,-20.911163,-4.257304,21.24781,11.596907,19.040398
