index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.3651886,10.558315
1,0.025641026,-0.05316615,0.08891351,-0.057630755,6.3651886,10.558315
2,0.051282052,-0.09055892,0.074355446,-0.03569297,6.3651886,10.558315
3,0.07692308,0.011947557,-0.05494132,-0.20523115,6.3651886,10.558315
4,0.102564104,-0.009118592,0.032371283,-0.20360027,6.3651886,10.558315
5,0.12820514,0.13374373,0.15196261,-0.20608298,6.3651886,10.558315
6,0.15384616,0.36065486,0.09727535,-0.13357973,6.3651886,10.558315
7,0.17948718,0.36253422,0.09816235,0.016254112,6.3651886,10.558315
8,0.20512821,0.15627003,0.17339784,0.07150145,6.3651886,10.558315
9,0.23076923,0.27321473,0.07223698,-0.005428754,6.3651886,10.558315
10,0.25641027,-0.014160037,0.049395498,0.036907744,6.3651886,10.558315
11,0.2820513,-0.46583304,0.1284761,-0.40076402,6.3651886,10.558315
12,0.30769232,-0.27296066,0.04405807,-0.5758465,6.3651886,10.558315
13,0.33333334,-0.13753091,-0.03185881,-0.89512277,6.3651886,10.558315
14,0.35897437,-0.43787485,-0.16122875,-0.79486895,6.3651886,10.558315
15,0.3846154,-0.3348446,-0.34389216,-0.35166696,6.3651886,10.558315
16,0.41025642,-0.4827597,0.5028597,0.07811114,6.3651886,10.558315
17,0.43589744,-0.63076305,-0.398593,0.44220588,6.3651886,10.558315
18,0.46153846,-1.117377,-1.8898146,0.28134257,6.3651886,10.558315
19,0.4871795,-1.0248019,-1.5421033,0.17687531,6.3651886,10.558315
20,0.5128205,-0.9845109,-1.4404614,0.35209507,6.3651886,10.558315
21,0.5384615,0.016715407,-1.7919657,-0.5849484,6.3651886,10.558315
22,0.56410253,-1.2436463,-2.4798045,-1.5818769,6.3651886,10.558315
23,0.5897436,-0.86839366,0.06846094,-2.5909822,6.3651886,10.558315
24,0.61538464,-0.27544308,-0.04613079,-2.7656145,6.3651886,10.558315
25,0.64102566,2.0836878,-2.3585687,0.4263513,6.3651886,10.558315
26,0.6666667,5.463052,-2.684883,-5.0551977,6.3651886,10.558315
27,0.6923077,8.4902115,-5.0384693,-4.296881,6.3651886,10.558315
28,0.71794873,7.369697,-2.8789499,-4.523705,6.3651886,10.558315
29,0.74358976,3.5503721,1.2186282,-2.9072225,6.3651886,10.558315
30,0.7692308,7.2874136,4.2631264,-2.7100227,6.3651886,10.558315
31,0.7948718,9.266973,8.456449,-9.603864,6.3651886,10.558315
32,0.82051283,7.48013,3.9440641,-10.841109,6.3651886,10.558315
33,0.84615386,8.951909,8.749945,-19.842789,6.3651886,10.558315
34,0.8717949,12.488862,12.098035,-32.78496,6.3651886,10.558315
35,0.8974359,15.201381,8.767738,-30.265263,6.3651886,10.558315
36,0.9230769,17.920115,12.703833,-19.78159,6.3651886,10.558315
37,0.94871795,42.069107,11.732087,-40.794888,6.3651886,10.558315
38,0.974359,52.76467,11.281971,-17.107204,6.3651886,10.558315
39,1.0,75.37053,-2.62889,-38.372437,6.3651886,10.558315
