index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.6797135,3.08708
1,0.025641026,-0.0860004,-0.06252201,-0.06361057,-3.6797135,3.08708
2,0.051282052,-0.17165405,-0.020311344,-0.011615939,-3.6797135,3.08708
3,0.07692308,-0.18334319,-0.0064417524,0.061432995,-3.6797135,3.08708
4,0.102564104,-0.121891804,0.11311226,0.12984908,-3.6797135,3.08708
5,0.12820514,-0.092868656,0.0567738,0.24480498,-3.6797135,3.08708
6,0.15384616,-0.038896944,0.123727694,0.25561714,-3.6797135,3.08708
7,0.17948718,-0.104172066,0.4397726,0.46052748,-3.6797135,3.08708
8,0.20512821,0.054778695,0.4717492,0.28274697,-3.6797135,3.08708
9,0.23076923,0.17412893,0.40390664,0.16226774,-3.6797135,3.08708
10,0.25641027,0.19906402,0.56570166,-0.0007917583,-3.6797135,3.08708
11,0.2820513,0.20043491,0.4642557,-0.051558148,-3.6797135,3.08708
12,0.30769232,-0.22799276,0.67713594,-0.42878777,-3.6797135,3.08708
13,0.33333334,-0.105647035,0.23824501,0.27414632,-3.6797135,3.08708
14,0.35897437,-0.045452673,0.2630453,-0.12154251,-3.6797135,3.08708
15,0.3846154,-0.89200795,-0.3110897,-0.008265518,-3.6797135,3.08708
16,0.41025642,-1.781357,0.0071320534,-0.22599208,-3.6797135,3.08708
17,0.43589744,-1.1130986,0.19896755,0.85974026,-3.6797135,3.08708
18,0.46153846,-0.8797241,0.7342423,0.49129444,-3.6797135,3.08708
19,0.4871795,-1.1498818,-0.12607515,1.2767584,-3.6797135,3.08708
20,0.5128205,-1.4457266,1.8253627,2.7391343,-3.6797135,3.08708
21,0.5384615,-0.25807106,1.8674364,2.7813783,-3.6797135,3.08708
22,0.56410253,-2.9087005,0.9056575,2.22077,-3.6797135,3.08708
23,0.5897436,-3.205206,2.3605642,0.9728098,-3.6797135,3.08708
24,0.61538464,-3.8619413,3.5338426,1.0733424,-3.6797135,3.08708
25,0.64102566,-3.4242387,3.01335,-2.5936246,-3.6797135,3.08708
26,0.6666667,-1.3672256,6.9979343,-2.9195044,-3.6797135,3.08708
27,0.6923077,3.2113414,5.885154,-1.3305793,-3.6797135,3.08708
28,0.71794873,-2.2105947,8.67226,-2.5178623,-3.6797135,3.08708
29,0.74358976,0.6618507,-2.2750444,0.36800456,-3.6797135,3.08708
30,0.7692308,9.081963,-4.763145,1.0307994,-3.6797135,3.08708
31,0.7948718,3.8914208,-4.9264445,-2.0316234,-3.6797135,3.08708
32,0.82051283,11.81786,4.9349055,-2.529454,-3.6797135,3.08708
33,0.84615386,20.50674,2.7608922,-8.174426,-3.6797135,3.08708
34,0.8717949,27.413237,-1.9886601,-5.6925325,-3.6797135,3.08708
35,0.8974359,39.42505,-14.48299,-12.0673275,-3.6797135,3.08708
36,0.9230769,39.970383,-11.734964,-17.573654,-3.6797135,3.08708
37,0.94871795,43.00332,-15.9013,-9.186348,-3.6797135,3.08708
38,0.974359,44.61245,-19.824715,2.4661217,-3.6797135,3.08708
39,1.0,59.872707,-8.111364,-17.893852,-3.6797135,3.08708
