index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.50958955,6.4033246
1,0.025641026,-0.04206668,-0.023011375,0.041323636,0.50958955,6.4033246
2,0.051282052,-0.041508175,0.017674785,-0.037602935,0.50958955,6.4033246
3,0.07692308,-0.09501025,0.00084128045,-0.020408096,0.50958955,6.4033246
4,0.102564104,-0.1379005,0.136849,-0.000357626,0.50958955,6.4033246
5,0.12820514,-0.2667871,0.12858878,-0.026413627,0.50958955,6.4033246
6,0.15384616,-0.14190462,-0.100053,-0.32744732,0.50958955,6.4033246
7,0.17948718,-0.050694175,0.039103642,-0.35974428,0.50958955,6.4033246
8,0.20512821,0.16223201,-0.13945453,-0.44952518,0.50958955,6.4033246
9,0.23076923,0.14483006,0.19990577,-0.33071744,0.50958955,6.4033246
10,0.25641027,0.6817883,0.27885923,-0.28934982,0.50958955,6.4033246
11,0.2820513,0.35607272,0.24301557,-0.11608018,0.50958955,6.4033246
12,0.30769232,0.46385592,0.22985315,-0.2896389,0.50958955,6.4033246
13,0.33333334,0.33156788,-0.096949816,-0.06081441,0.50958955,6.4033246
14,0.35897437,0.6917845,-0.056423455,0.02908907,0.50958955,6.4033246
15,0.3846154,0.34778678,0.792488,0.12819502,0.50958955,6.4033246
16,0.41025642,1.1709396,0.82116646,-0.388033,0.50958955,6.4033246
17,0.43589744,1.5429673,1.0961459,-1.1620159,0.50958955,6.4033246
18,0.46153846,1.3123271,0.93711334,-1.0676908,0.50958955,6.4033246
19,0.4871795,1.7466915,0.4641266,0.16032529,0.50958955,6.4033246
20,0.5128205,-0.10533857,-0.5492698,0.98408633,0.50958955,6.4033246
21,0.5384615,0.3221805,-0.8985814,0.4362325,0.50958955,6.4033246
22,0.56410253,0.17629714,-1.5312244,0.29249024,0.50958955,6.4033246
23,0.5897436,-1.5240884,-1.7956007,0.7677655,0.50958955,6.4033246
24,0.61538464,-4.055911,-2.280562,1.6566067,0.50958955,6.4033246
25,0.64102566,-1.7825861,-1.9378629,2.9935744,0.50958955,6.4033246
26,0.6666667,0.84462404,-0.04780662,2.2781758,0.50958955,6.4033246
27,0.6923077,3.2598228,-0.0985824,5.8655653,0.50958955,6.4033246
28,0.71794873,1.7547354,-2.4617274,7.0206957,0.50958955,6.4033246
29,0.74358976,6.0319924,-5.2838936,10.94446,0.50958955,6.4033246
30,0.7692308,8.587137,-3.90457,10.890564,0.50958955,6.4033246
31,0.7948718,3.8855605,4.6218925,12.613909,0.50958955,6.4033246
32,0.82051283,10.457125,10.207999,6.1222863,0.50958955,6.4033246
33,0.84615386,10.17177,13.378994,-3.7575736,0.50958955,6.4033246
34,0.8717949,8.560043,12.407403,-10.129576,0.50958955,6.4033246
35,0.8974359,3.1960201,16.104515,-4.8489943,0.50958955,6.4033246
36,0.9230769,12.436112,33.105076,6.7387495,0.50958955,6.4033246
37,0.94871795,11.537371,47.136047,1.4245172,0.50958955,6.4033246
38,0.974359,21.482315,59.341927,-19.47029,0.50958955,6.4033246
39,1.0,39.046364,87.24804,-16.69716,0.50958955,6.4033246
