index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.5547677,5.3941407
1,0.025641026,-0.0010346869,-0.021370636,0.009088648,1.5547677,5.3941407
2,0.051282052,-0.017799044,-0.0026457198,0.12991837,1.5547677,5.3941407
3,0.07692308,-0.054434024,0.00679781,0.067573726,1.5547677,5.3941407
4,0.102564104,-0.04354489,0.05535186,0.18260556,1.5547677,5.3941407
5,0.12820514,-0.19160643,0.12358698,0.22377089,1.5547677,5.3941407
6,0.15384616,-0.4176303,0.2821433,0.32534334,1.5547677,5.3941407
7,0.17948718,-0.3745661,0.45705986,0.3216619,1.5547677,5.3941407
8,0.20512821,-0.38182795,0.42423275,0.101980776,1.5547677,5.3941407
9,0.23076923,-0.1211904,0.4037524,0.13089748,1.5547677,5.3941407
10,0.25641027,0.16109437,0.14626405,0.50205,1.5547677,5.3941407
11,0.2820513,0.13993883,-0.1567668,0.5686056,1.5547677,5.3941407
12,0.30769232,-0.10400663,-0.11632195,0.5264578,1.5547677,5.3941407
13,0.33333334,0.048208326,-0.23490499,0.55303454,1.5547677,5.3941407
14,0.35897437,-0.2143557,-0.564009,0.7532803,1.5547677,5.3941407
15,0.3846154,-0.02012764,-0.6372215,0.55874354,1.5547677,5.3941407
16,0.41025642,-0.13786605,-0.7408726,0.15407294,1.5547677,5.3941407
17,0.43589744,-0.022003554,-0.76989794,-0.13491207,1.5547677,5.3941407
18,0.46153846,0.008683922,0.7155653,0.26636812,1.5547677,5.3941407
19,0.4871795,-0.57464117,0.6734265,1.784145,1.5547677,5.3941407
20,0.5128205,-0.25272995,0.3608039,1.3300192,1.5547677,5.3941407
21,0.5384615,-1.3121555,1.1991477,1.862151,1.5547677,5.3941407
22,0.56410253,-1.5714331,-0.36080348,-0.02869749,1.5547677,5.3941407
23,0.5897436,-4.5516744,-1.0503805,2.0436907,1.5547677,5.3941407
24,0.61538464,-3.9978485,-1.2742302,4.1310863,1.5547677,5.3941407
25,0.64102566,-2.5764098,-2.8958335,2.9301543,1.5547677,5.3941407
26,0.6666667,-5.192865,-4.622752,-0.8092015,1.5547677,5.3941407
27,0.6923077,-7.5451164,-7.2580423,-0.20432281,1.5547677,5.3941407
28,0.71794873,-7.302357,-9.053248,-2.654426,1.5547677,5.3941407
29,0.74358976,-7.0745687,-7.0914583,-5.1920795,1.5547677,5.3941407
30,0.7692308,-8.540682,-9.128817,-3.4641075,1.5547677,5.3941407
31,0.7948718,-3.5592723,-8.914164,-8.733361,1.5547677,5.3941407
32,0.82051283,-8.186165,-7.4547324,-6.1819677,1.5547677,5.3941407
33,0.84615386,-15.8843,-8.486873,-7.27552,1.5547677,5.3941407
34,0.8717949,-8.943634,-15.982234,-6.386585,1.5547677,5.3941407
35,0.8974359,1.600851,-18.553581,-7.9133954,1.5547677,5.3941407
36,0.9230769,12.062662,-15.282566,-6.887989,1.5547677,5.3941407
37,0.94871795,-7.358738,-23.908463,-19.374695,1.5547677,5.3941407
38,0.974359,-8.281603,-20.851614,-10.753884,1.5547677,5.3941407
39,1.0,-16.572601,2.3256493,-18.597507,1.5547677,5.3941407
